Audio_Tag_Speech,3324.96,3325.935,0.6600000262260437
Audio_Tag_Speech,3325.44,3326.415,0.47999998927116394
Audio_Tag_Speech,3325.92,3326.895,0.2800000011920929
Audio_Tag_Speech,3327.3599999999997,3328.3349999999996,0.3199999928474426
Audio_Tag_Speech,3327.8399999999997,3329.2949999999996,0.20000000298023224
Audio_Tag_Speech,3328.7999999999997,3331.2149999999997,0.4699999988079071
Audio_Tag_Speech,3333.6,3335.055,0.7200000286102295
Audio_Tag_Speech,3334.56,3335.535,0.8600000143051147
Audio_Tag_Speech,3335.04,3336.015,0.6200000047683716
Audio_Tag_Speech,3335.52,3336.495,0.699999988079071
Audio_Tag_Speech,3336.0,3336.975,0.8199999928474426
Audio_Tag_Speech,3336.48,3337.455,0.8600000143051147
Audio_Tag_Speech,3336.96,3337.935,0.9900000095367432
Audio_Tag_Speech,3337.44,3338.895,1.0
Audio_Tag_Speech,3338.4,3339.375,0.7400000095367432
Audio_Tag_Speech,3338.8799999999997,3339.8549999999996,0.9399999976158142
Audio_Tag_Speech,3339.3599999999997,3340.8149999999996,0.9900000095367432
Audio_Tag_Speech,3340.3199999999997,3341.2949999999996,1.0
Audio_Tag_Speech,3340.7999999999997,3341.7749999999996,0.949999988079071
Audio_Tag_Speech,3341.2799999999997,3342.2549999999997,0.8799999952316284
Audio_Tag_Speech,3342.72,3343.6949999999997,0.5199999809265137
Audio_Tag_Speech,3343.2,3344.1749999999997,0.9900000095367432
Audio_Tag_Speech,3343.68,3344.6549999999997,1.0
Audio_Tag_Speech,3344.16,3346.095,0.9900000095367432
Audio_Tag_Speech,3345.6,3347.055,1.0
Audio_Tag_Speech,3346.56,3347.535,0.9599999785423279
Audio_Tag_Speech,3347.04,3348.015,0.9900000095367432
Audio_Tag_Speech,3347.52,3348.495,0.9700000286102295
Audio_Tag_Speech,3348.0,3348.975,0.9800000190734863
Audio_Tag_Speech,3348.48,3349.455,0.949999988079071
Audio_Tag_Speech,3348.96,3349.935,0.800000011920929
Audio_Tag_Speech,3349.44,3350.415,0.9700000286102295
Audio_Tag_Speech,3349.92,3350.895,0.9900000095367432
Audio_Tag_Speech,3350.4,3351.375,1.0
Audio_Tag_Speech,3350.8799999999997,3351.8549999999996,0.9900000095367432
Audio_Tag_Speech,3351.3599999999997,3352.3349999999996,1.0
Audio_Tag_Speech,3351.8399999999997,3352.8149999999996,0.8799999952316284
Audio_Tag_Speech,3352.3199999999997,3353.2949999999996,0.9700000286102295
Audio_Tag_Speech,3352.7999999999997,3353.7749999999996,0.9800000190734863
Audio_Tag_Speech,3353.2799999999997,3354.2549999999997,0.9399999976158142
Audio_Tag_Speech,3353.7599999999998,3354.7349999999997,0.9900000095367432
Audio_Tag_Speech,3354.24,3355.2149999999997,0.9700000286102295
Audio_Tag_Speech,3354.72,3355.6949999999997,0.9800000190734863
Audio_Tag_Speech,3355.2,3356.1749999999997,0.9900000095367432
Audio_Tag_Speech,3355.68,3356.6549999999997,0.9399999976158142
Audio_Tag_Speech,3356.16,3357.1349999999998,0.9900000095367432
Audio_Tag_Speech,3356.64,3358.095,1.0
Audio_Tag_Speech,3357.6,3358.575,0.9900000095367432
Audio_Tag_Speech,3358.08,3360.015,1.0
Audio_Tag_Speech,3359.52,3360.495,0.9800000190734863
Audio_Tag_Speech,3360.0,3361.455,0.9900000095367432
Audio_Tag_Speech,3360.96,3361.935,0.9800000190734863
Audio_Tag_Speech,3361.44,3362.415,1.0
Audio_Tag_Speech,3361.92,3363.8549999999996,0.9900000095367432
Audio_Tag_Speech,3363.3599999999997,3364.3349999999996,1.0
Audio_Tag_Speech,3363.8399999999997,3364.8149999999996,0.8999999761581421
Audio_Tag_Speech,3364.3199999999997,3365.7749999999996,0.8700000047683716
Audio_Tag_Speech,3365.2799999999997,3366.2549999999997,0.949999988079071
Audio_Tag_Speech,3365.7599999999998,3366.7349999999997,0.9599999785423279
Audio_Tag_Speech,3366.24,3367.2149999999997,1.0
Audio_Tag_Speech,3366.72,3368.1749999999997,0.9399999976158142
Audio_Tag_Speech,3367.68,3369.615,0.9900000095367432
Audio_Tag_Speech,3369.12,3370.095,0.9700000286102295
Audio_Tag_Speech,3369.6,3370.575,0.9900000095367432
Audio_Tag_Speech,3370.08,3371.055,1.0
Audio_Tag_Speech,3370.56,3371.535,0.9800000190734863
Audio_Tag_Speech,3371.04,3372.015,0.9900000095367432
Audio_Tag_Speech,3371.52,3372.495,0.9800000190734863
Audio_Tag_Speech,3372.0,3372.975,0.9700000286102295
Audio_Tag_Speech,3372.48,3373.455,0.9300000071525574
Audio_Tag_Speech,3372.96,3373.935,0.949999988079071
Audio_Tag_Speech,3373.44,3374.415,0.47999998927116394
Audio_Tag_Speech,3373.92,3374.895,0.949999988079071
Audio_Tag_Speech,3374.4,3375.375,0.36000001430511475
Audio_Tag_Speech,3374.8799999999997,3375.8549999999996,0.949999988079071
Audio_Tag_Speech,3375.3599999999997,3376.3349999999996,0.9100000262260437
Audio_Tag_Speech,3375.8399999999997,3376.8149999999996,0.8500000238418579
Audio_Tag_Speech,3376.3199999999997,3377.2949999999996,1.0
Audio_Tag_Speech,3376.7999999999997,3377.7749999999996,0.9900000095367432
Audio_Tag_Speech,3377.2799999999997,3378.2549999999997,0.949999988079071
Audio_Tag_Speech,3377.7599999999998,3378.7349999999997,0.9300000071525574
Audio_Tag_Speech,3378.24,3379.2149999999997,0.8600000143051147
Audio_Tag_Speech,3378.72,3379.6949999999997,1.0
Audio_Tag_Speech,3379.2,3380.6549999999997,0.9900000095367432
Audio_Tag_Speech,3380.16,3381.1349999999998,0.8100000023841858
Audio_Tag_Speech,3380.64,3381.615,0.9100000262260437
Audio_Tag_Speech,3381.12,3382.095,0.9200000166893005
Audio_Tag_Speech,3381.6,3382.575,0.9900000095367432
Audio_Tag_Speech,3382.08,3383.055,1.0
Audio_Tag_Speech,3382.56,3383.535,0.9900000095367432
Audio_Tag_Speech,3383.04,3384.495,1.0
Audio_Tag_Speech,3384.0,3384.975,0.9900000095367432
Audio_Tag_Speech,3384.48,3385.455,0.9200000166893005
Audio_Tag_Speech,3384.96,3385.935,0.7799999713897705
Audio_Tag_Speech,3385.44,3386.415,0.550000011920929
Audio_Tag_Speech,3385.92,3386.895,0.9300000071525574
Audio_Tag_Speech,3386.4,3387.8549999999996,1.0
Audio_Tag_Speech,3387.3599999999997,3388.8149999999996,0.9800000190734863
Audio_Tag_Speech,3388.3199999999997,3389.2949999999996,0.9700000286102295
Audio_Tag_Speech,3388.7999999999997,3390.2549999999997,0.9900000095367432
Audio_Tag_Speech,3389.7599999999998,3390.7349999999997,0.9599999785423279
Audio_Tag_Speech,3390.24,3391.2149999999997,0.9900000095367432
Audio_Tag_Speech,3390.72,3391.6949999999997,0.8600000143051147
Audio_Tag_Speech,3391.2,3392.1749999999997,0.9800000190734863
Audio_Tag_Speech,3391.68,3392.6549999999997,0.9900000095367432
Audio_Tag_Speech,3392.16,3393.1349999999998,0.9599999785423279
Audio_Tag_Speech,3392.64,3394.095,0.9900000095367432
Audio_Tag_Speech,3393.6,3395.055,0.9700000286102295
Audio_Tag_Speech,3394.56,3396.015,0.9800000190734863
Audio_Tag_Speech,3395.52,3396.495,0.9200000166893005
Audio_Tag_Speech,3396.0,3396.975,0.9399999976158142
Audio_Tag_Speech,3396.48,3397.455,0.9900000095367432
Audio_Tag_Speech,3396.96,3397.935,0.9700000286102295
Audio_Tag_Speech,3397.44,3398.415,0.8399999737739563
Audio_Tag_Speech,3397.92,3398.895,0.4699999988079071
Audio_Tag_Speech,3398.4,3399.375,0.8899999856948853
Audio_Tag_Speech,3398.8799999999997,3399.8549999999996,0.800000011920929
Audio_Tag_Speech,3399.3599999999997,3400.8149999999996,0.9800000190734863
Audio_Tag_Speech,3400.3199999999997,3401.2949999999996,0.6100000143051147
Audio_Tag_Speech,3400.7999999999997,3401.7749999999996,0.8299999833106995
Audio_Tag_Speech,3401.2799999999997,3402.2549999999997,0.5699999928474426
Audio_Tag_Speech,3401.7599999999998,3403.6949999999997,0.75
Audio_Tag_Speech,3403.2,3404.1749999999997,0.5899999737739563
Audio_Tag_Speech,3403.68,3404.6549999999997,0.8199999928474426
Audio_Tag_Speech,3404.16,3405.1349999999998,0.8700000047683716
Audio_Tag_Speech,3404.64,3405.615,0.8299999833106995
Audio_Tag_Speech,3405.12,3406.095,0.8500000238418579
Audio_Tag_Speech,3405.6,3406.575,0.5099999904632568
Audio_Tag_Speech,3406.08,3407.055,0.8700000047683716
Audio_Tag_Speech,3406.56,3407.535,0.9599999785423279
Audio_Tag_Speech,3407.04,3408.015,1.0
Audio_Tag_Speech,3407.52,3408.495,0.6600000262260437
Audio_Tag_Speech,3408.0,3408.975,0.6100000143051147
Audio_Tag_Speech,3408.48,3409.455,0.6000000238418579
Audio_Tag_Speech,3408.96,3410.415,0.9900000095367432
Audio_Tag_Speech,3409.92,3410.895,0.9700000286102295
Audio_Tag_Speech,3410.4,3411.375,0.8700000047683716
Audio_Tag_Speech,3410.8799999999997,3411.8549999999996,0.9800000190734863
Audio_Tag_Speech,3411.3599999999997,3412.8149999999996,0.9700000286102295
Audio_Tag_Speech,3412.3199999999997,3413.2949999999996,0.8999999761581421
Audio_Tag_Speech,3412.7999999999997,3413.7749999999996,0.6499999761581421
Audio_Tag_Speech,3413.2799999999997,3414.2549999999997,0.5699999928474426
Audio_Tag_Speech,3413.7599999999998,3414.7349999999997,0.9399999976158142
Audio_Tag_Speech,3414.24,3415.2149999999997,0.8600000143051147
Audio_Tag_Speech,3414.72,3416.1749999999997,0.9900000095367432
Audio_Tag_Speech,3415.68,3416.6549999999997,0.9700000286102295
Audio_Tag_Speech,3416.16,3417.1349999999998,0.9599999785423279
Audio_Tag_Speech,3416.64,3417.615,0.9800000190734863
Audio_Tag_Speech,3417.12,3418.095,0.9700000286102295
Audio_Tag_Speech,3417.6,3418.575,0.949999988079071
Audio_Tag_Speech,3418.08,3419.055,0.9800000190734863
Audio_Tag_Speech,3418.56,3419.535,0.9900000095367432
Audio_Tag_Speech,3419.04,3420.015,0.9399999976158142
Audio_Tag_Speech,3419.52,3420.495,0.9599999785423279
Audio_Tag_Speech,3420.0,3420.975,0.9900000095367432
Audio_Tag_Speech,3420.48,3421.455,0.949999988079071
Audio_Tag_Speech,3420.96,3421.935,0.4699999988079071
Audio_Tag_Speech,3421.44,3422.415,0.8199999928474426
Audio_Tag_Speech,3421.92,3422.895,0.8999999761581421
Audio_Tag_Speech,3422.4,3423.375,0.7400000095367432
Audio_Tag_Speech,3422.8799999999997,3423.8549999999996,0.9700000286102295
Audio_Tag_Speech,3423.3599999999997,3424.3349999999996,0.9599999785423279
Audio_Tag_Speech,3423.8399999999997,3424.8149999999996,0.8600000143051147
Audio_Tag_Speech,3424.3199999999997,3425.2949999999996,0.28999999165534973
Audio_Tag_Speech,3424.7999999999997,3425.7749999999996,0.5400000214576721
Audio_Tag_Speech,3425.2799999999997,3426.2549999999997,0.7599999904632568
Audio_Tag_Speech,3425.7599999999998,3426.7349999999997,0.2199999988079071
Audio_Tag_Speech,3426.24,3427.2149999999997,0.9900000095367432
Audio_Tag_Speech,3426.72,3427.6949999999997,0.8500000238418579
Audio_Tag_Speech,3427.2,3428.1749999999997,0.9100000262260437
Audio_Tag_Speech,3427.68,3428.6549999999997,0.8500000238418579
Audio_Tag_Speech,3428.16,3429.1349999999998,0.3799999952316284
Audio_Tag_Speech,3428.64,3429.615,0.75
Audio_Tag_Speech,3429.12,3430.095,0.949999988079071
Audio_Tag_Speech,3429.6,3430.575,0.9599999785423279
Audio_Tag_Speech,3430.08,3431.055,0.8799999952316284
Audio_Tag_Speech,3430.56,3431.535,1.0
Audio_Tag_Speech,3431.04,3432.015,0.9900000095367432
Audio_Tag_Speech,3431.52,3432.975,1.0
Audio_Tag_Speech,3432.48,3433.455,0.9800000190734863
Audio_Tag_Speech,3432.96,3434.415,0.9900000095367432
Audio_Tag_Speech,3433.92,3434.895,0.9800000190734863
Audio_Tag_Speech,3434.4,3435.375,0.9300000071525574
Audio_Tag_Speech,3434.8799999999997,3436.3349999999996,0.8700000047683716
Audio_Tag_Speech,3435.8399999999997,3436.8149999999996,0.9800000190734863
Audio_Tag_Speech,3436.3199999999997,3437.2949999999996,0.9700000286102295
Audio_Tag_Speech,3436.7999999999997,3437.7749999999996,0.6200000047683716
Audio_Tag_Speech,3437.2799999999997,3438.7349999999997,0.9800000190734863
Audio_Tag_Speech,3438.24,3439.2149999999997,0.9900000095367432
Audio_Tag_Speech,3438.72,3439.6949999999997,0.8399999737739563
Audio_Tag_Speech,3439.2,3440.1749999999997,0.8600000143051147
Audio_Tag_Speech,3439.68,3440.6549999999997,0.8999999761581421
Audio_Tag_Speech,3440.16,3441.1349999999998,1.0
Audio_Tag_Speech,3440.64,3441.615,0.9700000286102295
Audio_Tag_Speech,3441.12,3442.095,0.9300000071525574
Audio_Tag_Speech,3441.6,3442.575,0.550000011920929
Audio_Tag_Speech,3442.08,3443.055,0.9700000286102295
Audio_Tag_Speech,3442.56,3443.535,0.3700000047683716
Audio_Tag_Speech,3443.04,3444.015,0.8600000143051147
Audio_Tag_Speech,3443.52,3444.495,0.47999998927116394
Audio_Tag_Speech,3444.0,3444.975,0.44999998807907104
Audio_Tag_Speech,3444.48,3445.455,1.0
Audio_Tag_Speech,3444.96,3445.935,0.9900000095367432
Audio_Tag_Speech,3445.44,3446.415,0.8299999833106995
Audio_Tag_Speech,3445.92,3446.895,0.8899999856948853
Audio_Tag_Speech,3446.4,3447.375,0.8799999952316284
Audio_Tag_Speech,3446.8799999999997,3447.8549999999996,0.8399999737739563
Audio_Tag_Speech,3447.3599999999997,3448.3349999999996,0.5199999809265137
Audio_Tag_Speech,3447.8399999999997,3448.8149999999996,0.550000011920929
Audio_Tag_Speech,3448.3199999999997,3449.2949999999996,0.2800000011920929
Audio_Tag_Speech,3448.7999999999997,3449.7749999999996,0.8399999737739563
Audio_Tag_Speech,3449.2799999999997,3450.2549999999997,0.8700000047683716
Audio_Tag_Speech,3449.7599999999998,3450.7349999999997,0.7599999904632568
Audio_Tag_Speech,3450.24,3451.2149999999997,0.8700000047683716
Audio_Tag_Speech,3450.72,3451.6949999999997,0.7400000095367432
Audio_Tag_Speech,3451.2,3452.1749999999997,0.8899999856948853
Audio_Tag_Speech,3451.68,3452.6549999999997,0.9700000286102295
Audio_Tag_Speech,3452.16,3453.1349999999998,0.9900000095367432
Audio_Tag_Speech,3452.64,3453.615,0.9599999785423279
Audio_Tag_Speech,3453.12,3454.575,0.9800000190734863
Audio_Tag_Speech,3454.08,3455.055,0.9900000095367432
Audio_Tag_Speech,3454.56,3455.535,0.8999999761581421
Audio_Tag_Speech,3455.04,3456.015,0.8899999856948853
Audio_Tag_Speech,3455.52,3456.495,0.3700000047683716
Audio_Tag_Speech,3456.0,3456.975,0.4699999988079071
Audio_Tag_Speech,3456.48,3457.455,0.4099999964237213
Audio_Tag_Speech,3456.96,3457.935,0.41999998688697815
Audio_Tag_Speech,3457.44,3458.415,0.9599999785423279
Audio_Tag_Speech,3457.92,3458.895,0.9800000190734863
Audio_Tag_Speech,3458.4,3459.375,0.9100000262260437
Audio_Tag_Speech,3458.8799999999997,3459.8549999999996,0.8600000143051147
Audio_Tag_Speech,3459.3599999999997,3460.3349999999996,0.7599999904632568
Audio_Tag_Speech,3459.8399999999997,3460.8149999999996,0.6100000143051147
Audio_Tag_Speech,3460.3199999999997,3461.2949999999996,0.36000001430511475
Audio_Tag_Speech,3460.7999999999997,3461.7749999999996,0.6600000262260437
Audio_Tag_Speech,3461.2799999999997,3462.2549999999997,0.6399999856948853
Audio_Tag_Speech,3461.7599999999998,3462.7349999999997,0.7300000190734863
Audio_Tag_Speech,3462.24,3463.2149999999997,0.6100000143051147
Audio_Tag_Speech,3462.72,3463.6949999999997,0.7599999904632568
Audio_Tag_Speech,3463.2,3464.1749999999997,0.6899999976158142
Audio_Tag_Speech,3463.68,3464.6549999999997,0.949999988079071
Audio_Tag_Speech,3464.16,3465.1349999999998,0.9900000095367432
Audio_Tag_Speech,3464.64,3465.615,0.9800000190734863
Audio_Tag_Speech,3465.12,3466.575,0.5899999737739563
Audio_Tag_Speech,3466.08,3467.055,0.75
Audio_Tag_Speech,3466.56,3467.535,0.7799999713897705
Audio_Tag_Speech,3468.48,3470.895,0.23999999463558197
Audio_Tag_Speech,3470.4,3472.3349999999996,0.3499999940395355
Audio_Tag_Speech,3471.8399999999997,3473.2949999999996,0.4699999988079071
Audio_Tag_Speech,3472.7999999999997,3473.7749999999996,0.4399999976158142
Audio_Tag_Speech,3473.2799999999997,3476.1749999999997,0.25
Audio_Tag_Speech,3475.68,3476.6549999999997,0.5
Audio_Tag_Speech,3476.16,3477.1349999999998,0.7200000286102295
Audio_Tag_Speech,3476.64,3477.615,0.5799999833106995
Audio_Tag_Speech,3477.12,3478.095,0.7099999785423279
Audio_Tag_Speech,3477.6,3478.575,0.8600000143051147
Audio_Tag_Speech,3478.08,3479.055,0.8399999737739563
Audio_Tag_Speech,3478.56,3479.535,0.2800000011920929
Audio_Tag_Speech,3479.04,3480.015,0.28999999165534973
Audio_Tag_Speech,3479.52,3480.495,0.27000001072883606
Audio_Tag_Speech,3480.0,3481.455,0.30000001192092896
Audio_Tag_Speech,3480.96,3481.935,0.8100000023841858
Audio_Tag_Speech,3481.44,3482.415,0.8899999856948853
Audio_Tag_Speech,3481.92,3482.895,0.5
Audio_Tag_Speech,3482.4,3483.375,0.4399999976158142
Audio_Tag_Speech,3482.8799999999997,3484.3349999999996,0.25999999046325684
Audio_Tag_Speech,3483.8399999999997,3485.2949999999996,0.23999999463558197
Audio_Tag_Speech,3484.7999999999997,3485.7749999999996,0.28999999165534973
Audio_Tag_Speech,3485.2799999999997,3486.2549999999997,0.23000000417232513
Audio_Tag_Speech,3485.7599999999998,3486.7349999999997,0.4399999976158142
Audio_Tag_Speech,3486.24,3487.2149999999997,0.6800000071525574
Audio_Tag_Speech,3486.72,3487.6949999999997,0.7400000095367432
Audio_Tag_Speech,3487.2,3488.1749999999997,0.27000001072883606
Audio_Tag_Speech,3499.68,3501.1349999999998,0.6600000262260437
Audio_Tag_Speech,3500.64,3501.615,0.4699999988079071
Audio_Tag_Speech,3501.12,3502.095,0.5699999928474426
Audio_Tag_Speech,3501.6,3502.575,0.8500000238418579
Audio_Tag_Speech,3502.08,3503.055,0.7699999809265137
Audio_Tag_Speech,3502.56,3503.535,0.8399999737739563
Audio_Tag_Speech,3503.04,3504.015,0.5199999809265137
Audio_Tag_Speech,3503.52,3504.495,0.7799999713897705
Audio_Tag_Speech,3504.0,3504.975,0.550000011920929
Audio_Tag_Speech,3504.48,3505.455,0.5600000023841858
Audio_Tag_Speech,3504.96,3505.935,0.8100000023841858
Audio_Tag_Speech,3505.92,3506.895,0.7900000214576721
Audio_Tag_Speech,3506.4,3507.375,0.2199999988079071
Audio_Tag_Speech,3506.8799999999997,3507.8549999999996,0.5199999809265137
Audio_Tag_Speech,3515.52,3516.495,0.20000000298023224
Audio_Tag_Speech,3516.0,3516.975,0.8600000143051147
Audio_Tag_Speech,3516.48,3517.455,0.5899999737739563
Audio_Tag_Speech,3519.3599999999997,3520.8149999999996,0.20000000298023224
Audio_Tag_Speech,3522.72,3523.6949999999997,0.7200000286102295
Audio_Tag_Speech,3523.2,3525.1349999999998,0.9300000071525574
Audio_Tag_Speech,3524.64,3525.615,0.949999988079071
Audio_Tag_Speech,3525.12,3526.095,0.8700000047683716
Audio_Tag_Speech,3525.6,3526.575,0.949999988079071
Audio_Tag_Speech,3526.08,3527.055,0.8999999761581421
Audio_Tag_Speech,3526.56,3527.535,0.5299999713897705
Audio_Tag_Speech,3527.04,3528.015,0.36000001430511475
Audio_Tag_Speech,3527.52,3528.495,0.6499999761581421
Audio_Tag_Speech,3528.0,3528.975,0.6000000238418579
Audio_Tag_Speech,3528.48,3529.455,0.75
Audio_Tag_Speech,3528.96,3529.935,0.800000011920929
Audio_Tag_Speech,3529.44,3530.415,0.9599999785423279
Audio_Tag_Speech,3529.92,3530.895,0.9100000262260437
Audio_Tag_Speech,3530.4,3531.375,0.9300000071525574
Audio_Tag_Speech,3530.8799999999997,3531.8549999999996,0.800000011920929
Audio_Tag_Speech,3531.3599999999997,3532.3349999999996,0.8600000143051147
Audio_Tag_Speech,3531.8399999999997,3532.8149999999996,0.20999999344348907
Audio_Tag_Speech,3532.3199999999997,3533.2949999999996,0.6499999761581421
Audio_Tag_Speech,3532.7999999999997,3533.7749999999996,0.8999999761581421
Audio_Tag_Speech,3533.2799999999997,3534.2549999999997,0.9399999976158142
Audio_Tag_Speech,3533.7599999999998,3534.7349999999997,0.8299999833106995
Audio_Tag_Speech,3534.24,3535.2149999999997,0.9700000286102295
Audio_Tag_Speech,3534.72,3535.6949999999997,0.8399999737739563
Audio_Tag_Speech,3535.2,3536.1749999999997,0.5
Audio_Tag_Speech,3535.68,3536.6549999999997,0.46000000834465027
Audio_Tag_Speech,3538.08,3539.535,0.8299999833106995
Audio_Tag_Speech,3539.04,3540.015,0.9700000286102295
Audio_Tag_Speech,3539.52,3540.495,0.9200000166893005
Audio_Tag_Speech,3540.0,3543.375,1.0
Audio_Tag_Speech,3542.8799999999997,3544.8149999999996,0.9900000095367432
Audio_Tag_Speech,3544.3199999999997,3545.2949999999996,0.949999988079071
Audio_Tag_Speech,3544.7999999999997,3546.2549999999997,0.9900000095367432
Audio_Tag_Speech,3545.7599999999998,3546.7349999999997,0.9700000286102295
Audio_Tag_Speech,3546.24,3549.615,1.0
Audio_Tag_Speech,3549.12,3550.095,0.9900000095367432
Audio_Tag_Speech,3549.6,3553.455,1.0
Audio_Tag_Speech,3552.96,3553.935,0.9900000095367432
Audio_Tag_Speech,3553.44,3554.415,0.9800000190734863
Audio_Tag_Speech,3553.92,3554.895,1.0
Audio_Tag_Speech,3554.4,3555.375,0.9900000095367432
Audio_Tag_Speech,3554.8799999999997,3556.3349999999996,1.0
Audio_Tag_Speech,3555.8399999999997,3556.8149999999996,0.9700000286102295
Audio_Tag_Speech,3556.3199999999997,3557.2949999999996,0.9800000190734863
Audio_Tag_Speech,3556.7999999999997,3557.7749999999996,0.9900000095367432
Audio_Tag_Speech,3557.2799999999997,3558.7349999999997,1.0
Audio_Tag_Speech,3558.24,3559.2149999999997,0.9900000095367432
Audio_Tag_Speech,3558.72,3559.6949999999997,1.0
Audio_Tag_Speech,3559.2,3560.1749999999997,0.9900000095367432
Audio_Tag_Speech,3559.68,3560.6549999999997,0.8500000238418579
Audio_Tag_Speech,3560.16,3561.1349999999998,0.9700000286102295
Audio_Tag_Speech,3560.64,3561.615,0.9300000071525574
Audio_Tag_Speech,3561.12,3562.095,0.9900000095367432
Audio_Tag_Speech,3561.6,3563.535,1.0
Audio_Tag_Speech,3563.04,3564.495,0.949999988079071
Audio_Tag_Speech,3564.0,3564.975,0.9599999785423279
Audio_Tag_Speech,3564.48,3565.455,1.0
Audio_Tag_Speech,3564.96,3565.935,0.9900000095367432
Audio_Tag_Speech,3565.44,3572.6549999999997,1.0
Audio_Tag_Speech,3572.16,3573.1349999999998,0.9900000095367432
Audio_Tag_Speech,3572.64,3573.615,1.0
Audio_Tag_Speech,3573.12,3574.575,0.9800000190734863
Audio_Tag_Speech,3574.08,3575.535,0.9900000095367432
Audio_Tag_Speech,3575.04,3576.015,0.9800000190734863
Audio_Tag_Speech,3575.52,3576.495,0.9900000095367432
Audio_Tag_Speech,3576.0,3576.975,0.9800000190734863
Audio_Tag_Speech,3576.48,3577.455,0.9900000095367432
Audio_Tag_Speech,3576.96,3577.935,1.0
Audio_Tag_Speech,3577.44,3578.895,0.9900000095367432
Audio_Tag_Speech,3578.4,3579.375,0.949999988079071
Audio_Tag_Speech,3578.8799999999997,3580.3349999999996,0.9900000095367432
Audio_Tag_Speech,3579.8399999999997,3580.8149999999996,0.9300000071525574
Audio_Tag_Speech,3580.3199999999997,3581.2949999999996,0.9800000190734863
Audio_Tag_Speech,3580.7999999999997,3582.7349999999997,0.9900000095367432
Audio_Tag_Speech,3582.24,3583.2149999999997,0.6800000071525574
Audio_Tag_Speech,3582.72,3584.1749999999997,0.9200000166893005
Audio_Tag_Speech,3583.68,3584.6549999999997,0.9900000095367432
Audio_Tag_Speech,3584.16,3585.1349999999998,1.0
Audio_Tag_Speech,3584.64,3585.615,0.9900000095367432
Audio_Tag_Speech,3585.12,3586.095,0.9700000286102295
Audio_Tag_Speech,3585.6,3587.055,0.9900000095367432
Audio_Tag_Speech,3586.56,3587.535,0.9800000190734863
Audio_Tag_Speech,3587.04,3588.015,0.9300000071525574
Audio_Tag_Speech,3587.52,3588.495,0.9900000095367432
Audio_Tag_Speech,3588.0,3589.935,1.0
Audio_Tag_Speech,3589.44,3590.415,0.9900000095367432
Audio_Tag_Speech,3589.92,3590.895,1.0
Audio_Tag_Speech,3590.4,3591.375,0.9800000190734863
Audio_Tag_Speech,3590.8799999999997,3592.3349999999996,0.9900000095367432
Audio_Tag_Speech,3591.8399999999997,3592.8149999999996,1.0
Audio_Tag_Speech,3592.3199999999997,3593.2949999999996,0.9800000190734863
Audio_Tag_Speech,3592.7999999999997,3594.7349999999997,0.9900000095367432
Audio_Tag_Child speech| kid speaking,678.24,680.655,0.2199999988079071
Audio_Tag_Child speech| kid speaking,3191.04,3192.975,0.3199999928474426
Audio_Tag_Narration| monologue,154.07999999999998,156.015,0.20999999344348907
Audio_Tag_Narration| monologue,1004.16,1010.895,0.23999999463558197
Audio_Tag_Narration| monologue,1146.24,1157.7749999999999,0.20000000298023224
Audio_Tag_Narration| monologue,1204.32,1206.2549999999999,0.28999999165534973
Audio_Tag_Narration| monologue,1694.3999999999999,1695.3749999999998,0.25
Audio_Tag_Narration| monologue,1837.9199999999998,1839.8549999999998,0.20000000298023224
Audio_Tag_Narration| monologue,2530.08,2531.535,0.23000000417232513
Audio_Tag_Narration| monologue,2543.52,2544.975,0.2800000011920929
Audio_Tag_Narration| monologue,2624.16,2627.055,0.20000000298023224
Audio_Tag_Narration| monologue,2673.12,2674.575,0.33000001311302185
Audio_Tag_Narration| monologue,3390.72,3392.1749999999997,0.23999999463558197
Audio_Tag_Narration| monologue,3468.48,3474.7349999999997,0.20000000298023224
Audio_Tag_Shout,108.96,115.21499999999999,0.20000000298023224
Audio_Tag_Shout,124.8,128.655,0.20000000298023224
Audio_Tag_Shout,128.16,131.05499999999998,0.23000000417232513
Audio_Tag_Shout,130.56,132.49499999999998,0.23999999463558197
Audio_Tag_Shout,132.0,135.855,0.20999999344348907
Audio_Tag_Shout,367.68,372.495,0.25
Audio_Tag_Shout,692.64,694.575,0.28999999165534973
Audio_Tag_Shout,694.0799999999999,695.055,0.23000000417232513
Audio_Tag_Shout,3479.52,3480.975,0.20000000298023224
Audio_Tag_Bellow,971.04,972.015,0.23000000417232513
Audio_Tag_Whoop,124.8,131.05499999999998,0.23999999463558197
Audio_Tag_Whoop,130.56,132.49499999999998,0.3199999928474426
Audio_Tag_Whoop,367.68,369.135,0.2800000011920929
Audio_Tag_Whoop,368.64,371.055,0.20000000298023224
Audio_Tag_Whoop,370.56,372.495,0.23000000417232513
Audio_Tag_Whoop,372.0,372.975,0.20999999344348907
Audio_Tag_Whoop,432.0,434.415,0.2199999988079071
Audio_Tag_Whoop,452.64,456.975,0.3199999928474426
Audio_Tag_Whoop,1147.68,1150.5749999999998,0.25
Audio_Tag_Whoop,1155.84,1157.7749999999999,0.20000000298023224
Audio_Tag_Whoop,2682.24,2683.2149999999997,0.20999999344348907
Audio_Tag_Whoop,2682.72,2684.6549999999997,0.25
Audio_Tag_Whoop,3069.6,3072.495,0.23000000417232513
Audio_Tag_Whoop,3072.0,3074.415,0.25
