Audio_Tag_Speech,2629.92,2630.895,0.9200000166893005
Audio_Tag_Speech,2630.4,2631.375,0.949999988079071
Audio_Tag_Speech,2630.88,2632.335,0.8899999856948853
Audio_Tag_Speech,2631.8399999999997,2632.8149999999996,0.5600000023841858
Audio_Tag_Speech,2632.3199999999997,2633.2949999999996,0.8999999761581421
Audio_Tag_Speech,2632.7999999999997,2633.7749999999996,0.8399999737739563
Audio_Tag_Speech,2633.2799999999997,2634.2549999999997,0.8600000143051147
Audio_Tag_Speech,2633.7599999999998,2634.7349999999997,0.7799999713897705
Audio_Tag_Speech,2634.24,2635.2149999999997,0.9100000262260437
Audio_Tag_Speech,2634.72,2635.6949999999997,0.8999999761581421
Audio_Tag_Speech,2635.2,2636.1749999999997,0.75
Audio_Tag_Speech,2635.68,2636.6549999999997,0.6700000166893005
Audio_Tag_Speech,2647.2,2649.1349999999998,0.41999998688697815
Audio_Tag_Speech,2648.64,2649.615,0.8299999833106995
Audio_Tag_Speech,2649.12,2650.095,0.8700000047683716
Audio_Tag_Speech,2649.6,2650.575,0.9399999976158142
Audio_Tag_Speech,2650.08,2651.055,0.8799999952316284
Audio_Tag_Speech,2652.48,2653.455,0.4699999988079071
Audio_Tag_Speech,2652.96,2653.935,1.0
Audio_Tag_Speech,2653.44,2654.895,0.9800000190734863
Audio_Tag_Speech,2654.4,2655.375,0.9599999785423279
Audio_Tag_Speech,2654.88,2655.855,0.9900000095367432
Audio_Tag_Speech,2655.36,2656.335,0.9700000286102295
Audio_Tag_Speech,2655.8399999999997,2656.8149999999996,0.949999988079071
Audio_Tag_Speech,2656.3199999999997,2657.2949999999996,0.9800000190734863
Audio_Tag_Speech,2656.7999999999997,2657.7749999999996,0.800000011920929
Audio_Tag_Speech,2657.2799999999997,2658.2549999999997,0.9300000071525574
Audio_Tag_Speech,2657.7599999999998,2658.7349999999997,0.9599999785423279
Audio_Tag_Speech,2658.24,2659.2149999999997,0.5299999713897705
Audio_Tag_Speech,2658.72,2659.6949999999997,0.9599999785423279
Audio_Tag_Speech,2659.2,2660.1749999999997,0.8600000143051147
Audio_Tag_Speech,2659.68,2660.6549999999997,0.6100000143051147
Audio_Tag_Speech,2660.16,2661.1349999999998,0.8500000238418579
Audio_Tag_Speech,2660.64,2661.615,0.8600000143051147
Audio_Tag_Speech,2661.12,2662.095,0.6000000238418579
Audio_Tag_Speech,2661.6,2662.575,0.30000001192092896
Audio_Tag_Speech,2662.08,2663.055,0.800000011920929
Audio_Tag_Speech,2662.56,2663.535,0.9800000190734863
Audio_Tag_Speech,2663.04,2664.015,0.800000011920929
Audio_Tag_Speech,2663.52,2664.495,0.9599999785423279
Audio_Tag_Speech,2664.0,2664.975,0.800000011920929
Audio_Tag_Speech,2664.48,2665.455,0.5899999737739563
Audio_Tag_Speech,2664.96,2665.935,0.9700000286102295
Audio_Tag_Speech,2665.44,2666.415,0.9900000095367432
Audio_Tag_Speech,2665.92,2666.895,0.9700000286102295
Audio_Tag_Speech,2666.4,2667.375,0.949999988079071
Audio_Tag_Speech,2666.88,2668.335,0.8899999856948853
Audio_Tag_Speech,2667.8399999999997,2668.8149999999996,0.9399999976158142
Audio_Tag_Speech,2668.3199999999997,2669.2949999999996,0.8100000023841858
Audio_Tag_Speech,2668.7999999999997,2669.7749999999996,0.75
Audio_Tag_Speech,2669.2799999999997,2670.2549999999997,0.9300000071525574
Audio_Tag_Speech,2669.7599999999998,2670.7349999999997,0.7900000214576721
Audio_Tag_Speech,2670.24,2671.2149999999997,0.9900000095367432
Audio_Tag_Speech,2670.72,2671.6949999999997,0.9800000190734863
Audio_Tag_Speech,2671.2,2672.6549999999997,0.9599999785423279
Audio_Tag_Speech,2672.16,2673.1349999999998,0.9700000286102295
Audio_Tag_Speech,2672.64,2673.615,0.8799999952316284
Audio_Tag_Speech,2673.12,2674.095,0.9900000095367432
Audio_Tag_Speech,2673.6,2674.575,1.0
Audio_Tag_Speech,2674.08,2675.055,0.9200000166893005
Audio_Tag_Speech,2674.56,2675.535,0.949999988079071
Audio_Tag_Speech,2675.04,2676.015,0.9100000262260437
Audio_Tag_Speech,2675.52,2676.495,0.8799999952316284
Audio_Tag_Speech,2676.0,2676.975,0.9200000166893005
Audio_Tag_Speech,2676.48,2677.455,0.9399999976158142
Audio_Tag_Speech,2676.96,2677.935,0.9599999785423279
Audio_Tag_Speech,2677.44,2678.415,0.800000011920929
Audio_Tag_Speech,2677.92,2678.895,0.75
Audio_Tag_Speech,2678.4,2679.375,0.9200000166893005
Audio_Tag_Speech,2678.88,2680.335,0.8899999856948853
Audio_Tag_Speech,2679.8399999999997,2680.8149999999996,0.25999999046325684
Audio_Tag_Speech,2680.3199999999997,2681.2949999999996,0.8299999833106995
Audio_Tag_Speech,2680.7999999999997,2682.2549999999997,0.7599999904632568
Audio_Tag_Speech,2681.7599999999998,2683.6949999999997,0.25999999046325684
Audio_Tag_Speech,2683.2,2684.6549999999997,0.23000000417232513
Audio_Tag_Speech,2684.16,2685.1349999999998,0.8399999737739563
Audio_Tag_Speech,2684.64,2685.615,0.9900000095367432
Audio_Tag_Speech,2685.12,2686.095,0.8100000023841858
Audio_Tag_Speech,2685.6,2686.575,0.9800000190734863
Audio_Tag_Speech,2686.08,2687.055,0.5600000023841858
Audio_Tag_Speech,2686.56,2687.535,0.5699999928474426
Audio_Tag_Speech,2687.04,2688.015,0.7300000190734863
Audio_Tag_Speech,2687.52,2688.495,0.9100000262260437
Audio_Tag_Speech,2688.0,2688.975,0.5600000023841858
Audio_Tag_Speech,2688.48,2689.455,0.49000000953674316
Audio_Tag_Speech,2688.96,2689.935,0.23000000417232513
Audio_Tag_Speech,2689.44,2690.415,0.9200000166893005
Audio_Tag_Speech,2689.92,2690.895,0.6499999761581421
Audio_Tag_Speech,2690.4,2691.375,0.25
Audio_Tag_Speech,2690.88,2691.855,0.5600000023841858
Audio_Tag_Speech,2691.36,2692.335,0.5
Audio_Tag_Speech,2691.8399999999997,2692.8149999999996,0.3499999940395355
Audio_Tag_Speech,2692.3199999999997,2693.2949999999996,0.47999998927116394
Audio_Tag_Speech,2692.7999999999997,2693.7749999999996,0.9200000166893005
Audio_Tag_Speech,2693.2799999999997,2694.7349999999997,0.949999988079071
Audio_Tag_Speech,2694.24,2695.6949999999997,0.6499999761581421
Audio_Tag_Speech,2695.2,2696.1749999999997,0.5099999904632568
Audio_Tag_Speech,2695.68,2696.6549999999997,0.6100000143051147
Audio_Tag_Speech,2696.16,2697.1349999999998,0.9599999785423279
Audio_Tag_Speech,2696.64,2697.615,0.8500000238418579
Audio_Tag_Speech,2697.12,2698.095,0.7300000190734863
Audio_Tag_Speech,2698.56,2700.015,0.8999999761581421
Audio_Tag_Speech,2699.52,2702.415,1.0
Audio_Tag_Speech,2701.92,2702.895,0.9900000095367432
Audio_Tag_Speech,2702.4,2703.375,1.0
Audio_Tag_Speech,2702.88,2703.855,0.9800000190734863
Audio_Tag_Speech,2703.3599999999997,2705.2949999999996,1.0
Audio_Tag_Speech,2704.7999999999997,2705.7749999999996,0.9900000095367432
Audio_Tag_Speech,2705.2799999999997,2706.2549999999997,0.9599999785423279
Audio_Tag_Speech,2705.7599999999998,2706.7349999999997,0.9900000095367432
Audio_Tag_Speech,2706.24,2707.2149999999997,1.0
Audio_Tag_Speech,2706.72,2707.6949999999997,0.9900000095367432
Audio_Tag_Speech,2707.2,2709.1349999999998,0.9700000286102295
Audio_Tag_Speech,2708.64,2709.615,1.0
Audio_Tag_Speech,2709.12,2710.095,0.9800000190734863
Audio_Tag_Speech,2709.6,2710.575,1.0
Audio_Tag_Speech,2710.08,2711.055,0.9800000190734863
Audio_Tag_Speech,2710.56,2711.535,0.9599999785423279
Audio_Tag_Speech,2711.04,2712.015,0.9900000095367432
Audio_Tag_Speech,2711.52,2713.455,1.0
Audio_Tag_Speech,2712.96,2713.935,0.9800000190734863
Audio_Tag_Speech,2713.44,2714.415,0.8799999952316284
Audio_Tag_Speech,2713.92,2714.895,0.9599999785423279
Audio_Tag_Speech,2719.2,2722.575,0.6700000166893005
Audio_Tag_Speech,2722.08,2723.055,0.8199999928474426
Audio_Tag_Speech,2722.56,2723.535,0.7599999904632568
Audio_Tag_Speech,2723.04,2724.015,0.9900000095367432
Audio_Tag_Speech,2723.52,2724.495,1.0
Audio_Tag_Speech,2724.0,2724.975,0.9900000095367432
Audio_Tag_Speech,2724.48,2725.455,0.9599999785423279
Audio_Tag_Speech,2724.96,2725.935,0.9300000071525574
Audio_Tag_Speech,2725.44,2726.415,0.9800000190734863
Audio_Tag_Speech,2725.92,2726.895,1.0
Audio_Tag_Speech,2726.4,2727.375,0.9900000095367432
Audio_Tag_Speech,2726.88,2728.3349999999996,1.0
Audio_Tag_Speech,2727.8399999999997,2728.8149999999996,0.9599999785423279
Audio_Tag_Speech,2728.3199999999997,2729.2949999999996,0.9900000095367432
Audio_Tag_Speech,2728.7999999999997,2729.7749999999996,0.9700000286102295
Audio_Tag_Speech,2729.2799999999997,2730.2549999999997,0.949999988079071
Audio_Tag_Speech,2729.7599999999998,2730.7349999999997,0.9100000262260437
Audio_Tag_Speech,2735.52,2737.455,0.3499999940395355
Audio_Tag_Speech,2736.96,2738.895,0.3100000023841858
Audio_Tag_Speech,2738.4,2739.375,0.46000000834465027
Audio_Tag_Speech,2738.88,2739.855,0.5199999809265137
Audio_Tag_Speech,2739.3599999999997,2740.3349999999996,0.8500000238418579
Audio_Tag_Speech,2739.8399999999997,2740.8149999999996,0.4399999976158142
Audio_Tag_Speech,2740.3199999999997,2741.2949999999996,0.9300000071525574
Audio_Tag_Speech,2740.7999999999997,2741.7749999999996,0.9100000262260437
Audio_Tag_Speech,2741.2799999999997,2742.2549999999997,0.9900000095367432
Audio_Tag_Speech,2741.7599999999998,2742.7349999999997,0.9800000190734863
Audio_Tag_Speech,2742.24,2743.2149999999997,0.8500000238418579
Audio_Tag_Speech,2742.72,2743.6949999999997,0.9800000190734863
Audio_Tag_Speech,2743.2,2744.1749999999997,1.0
Audio_Tag_Speech,2743.68,2744.6549999999997,0.9800000190734863
Audio_Tag_Speech,2744.16,2745.1349999999998,0.949999988079071
Audio_Tag_Speech,2744.64,2745.615,0.9800000190734863
Audio_Tag_Speech,2745.12,2746.575,0.9900000095367432
Audio_Tag_Speech,2746.08,2748.495,1.0
Audio_Tag_Speech,2748.0,2748.975,0.9700000286102295
Audio_Tag_Speech,2748.48,2750.415,1.0
Audio_Tag_Speech,2749.92,2751.375,0.9900000095367432
Audio_Tag_Speech,2750.88,2751.855,0.9800000190734863
Audio_Tag_Speech,2751.3599999999997,2753.2949999999996,1.0
Audio_Tag_Speech,2752.7999999999997,2753.7749999999996,0.9900000095367432
Audio_Tag_Speech,2753.2799999999997,2754.2549999999997,0.6800000071525574
Audio_Tag_Speech,2753.7599999999998,2755.2149999999997,0.6800000071525574
Audio_Tag_Speech,2754.72,2755.6949999999997,0.9700000286102295
Audio_Tag_Speech,2755.2,2756.1749999999997,1.0
Audio_Tag_Speech,2755.68,2756.6549999999997,0.949999988079071
Audio_Tag_Speech,2756.16,2757.1349999999998,0.8500000238418579
Audio_Tag_Speech,2756.64,2757.615,0.8299999833106995
Audio_Tag_Speech,2757.12,2758.095,0.7599999904632568
Audio_Tag_Speech,2757.6,2758.575,0.949999988079071
Audio_Tag_Speech,2758.08,2759.055,0.7099999785423279
Audio_Tag_Speech,2758.56,2759.535,0.9900000095367432
Audio_Tag_Speech,2759.04,2760.015,1.0
Audio_Tag_Speech,2759.52,2760.495,0.8899999856948853
Audio_Tag_Speech,2760.0,2761.455,1.0
Audio_Tag_Speech,2760.96,2761.935,0.5799999833106995
Audio_Tag_Speech,2761.44,2762.415,0.4099999964237213
Audio_Tag_Speech,2761.92,2762.895,0.8299999833106995
Audio_Tag_Speech,2762.4,2763.375,0.949999988079071
Audio_Tag_Speech,2762.88,2763.855,0.9599999785423279
Audio_Tag_Speech,2763.3599999999997,2764.3349999999996,0.949999988079071
Audio_Tag_Speech,2763.8399999999997,2764.8149999999996,0.9300000071525574
Audio_Tag_Speech,2764.3199999999997,2765.2949999999996,1.0
Audio_Tag_Speech,2764.7999999999997,2765.7749999999996,0.9900000095367432
Audio_Tag_Speech,2765.2799999999997,2766.7349999999997,0.9800000190734863
Audio_Tag_Speech,2766.24,2767.2149999999997,0.9700000286102295
Audio_Tag_Speech,2766.72,2767.6949999999997,0.9800000190734863
Audio_Tag_Speech,2767.2,2768.1749999999997,0.9100000262260437
Audio_Tag_Speech,2767.68,2768.6549999999997,0.9800000190734863
Audio_Tag_Speech,2768.16,2769.1349999999998,1.0
Audio_Tag_Speech,2768.64,2769.615,0.9900000095367432
Audio_Tag_Speech,2769.12,2770.095,1.0
Audio_Tag_Speech,2769.6,2770.575,0.9300000071525574
Audio_Tag_Speech,2770.08,2771.055,0.8700000047683716
Audio_Tag_Speech,2770.56,2771.535,0.4699999988079071
Audio_Tag_Speech,2771.04,2772.015,0.8899999856948853
Audio_Tag_Speech,2771.52,2772.495,0.800000011920929
Audio_Tag_Speech,2772.0,2772.975,0.8999999761581421
Audio_Tag_Speech,2772.48,2773.455,0.20999999344348907
Audio_Tag_Speech,2772.96,2773.935,0.4399999976158142
Audio_Tag_Speech,2773.44,2774.415,0.75
Audio_Tag_Speech,2773.92,2774.895,0.8799999952316284
Audio_Tag_Speech,2774.4,2775.375,0.8199999928474426
Audio_Tag_Speech,2774.88,2775.855,0.9100000262260437
Audio_Tag_Speech,2775.3599999999997,2776.3349999999996,0.949999988079071
Audio_Tag_Speech,2775.8399999999997,2776.8149999999996,0.9900000095367432
Audio_Tag_Speech,2776.3199999999997,2777.2949999999996,0.9800000190734863
Audio_Tag_Speech,2776.7999999999997,2777.7749999999996,1.0
Audio_Tag_Speech,2777.2799999999997,2778.2549999999997,0.9900000095367432
Audio_Tag_Speech,2777.7599999999998,2778.7349999999997,1.0
Audio_Tag_Speech,2778.24,2779.2149999999997,0.9900000095367432
Audio_Tag_Speech,2778.72,2779.6949999999997,0.9599999785423279
Audio_Tag_Speech,2779.2,2780.1749999999997,0.9900000095367432
Audio_Tag_Speech,2779.68,2781.1349999999998,1.0
Audio_Tag_Speech,2780.64,2781.615,0.9599999785423279
Audio_Tag_Speech,2781.12,2783.055,1.0
Audio_Tag_Speech,2782.56,2783.535,0.9800000190734863
Audio_Tag_Speech,2783.04,2784.015,0.9900000095367432
Audio_Tag_Speech,2783.52,2784.495,1.0
Audio_Tag_Speech,2784.0,2784.975,0.9599999785423279
Audio_Tag_Speech,2784.48,2785.455,0.949999988079071
Audio_Tag_Speech,2784.96,2786.415,1.0
Audio_Tag_Speech,2785.92,2786.895,0.949999988079071
Audio_Tag_Speech,2786.4,2789.2949999999996,1.0
Audio_Tag_Speech,2788.7999999999997,2789.7749999999996,0.9700000286102295
Audio_Tag_Speech,2789.2799999999997,2790.2549999999997,0.9200000166893005
Audio_Tag_Speech,2789.7599999999998,2790.7349999999997,0.3400000035762787
Audio_Tag_Speech,2790.24,2791.2149999999997,0.9900000095367432
Audio_Tag_Speech,2790.72,2791.6949999999997,0.9599999785423279
Audio_Tag_Speech,2791.2,2792.1749999999997,0.9800000190734863
Audio_Tag_Speech,2791.68,2792.6549999999997,0.9900000095367432
Audio_Tag_Speech,2792.16,2793.1349999999998,0.8199999928474426
Audio_Tag_Speech,2792.64,2793.615,0.9100000262260437
Audio_Tag_Speech,2793.12,2794.095,0.36000001430511475
Audio_Tag_Speech,2793.6,2794.575,0.25999999046325684
Audio_Tag_Speech,2794.08,2795.055,0.8199999928474426
Audio_Tag_Speech,2794.56,2795.535,0.9800000190734863
Audio_Tag_Speech,2795.04,2796.015,0.9700000286102295
Audio_Tag_Speech,2795.52,2796.495,0.9200000166893005
Audio_Tag_Speech,2796.0,2796.975,1.0
Audio_Tag_Speech,2796.48,2797.455,0.9700000286102295
Audio_Tag_Speech,2796.96,2797.935,0.949999988079071
Audio_Tag_Speech,2797.44,2798.415,0.8500000238418579
Audio_Tag_Speech,2797.92,2798.895,0.23000000417232513
Audio_Tag_Speech,2798.4,2799.375,0.5899999737739563
Audio_Tag_Speech,2798.88,2799.855,0.5199999809265137
Audio_Tag_Speech,2799.3599999999997,2800.3349999999996,0.7300000190734863
Audio_Tag_Speech,2799.8399999999997,2800.8149999999996,0.8999999761581421
Audio_Tag_Speech,2800.3199999999997,2801.2949999999996,0.6100000143051147
Audio_Tag_Speech,2800.7999999999997,2801.7749999999996,0.9700000286102295
Audio_Tag_Speech,2801.2799999999997,2802.2549999999997,0.9300000071525574
Audio_Tag_Speech,2801.7599999999998,2802.7349999999997,0.8799999952316284
Audio_Tag_Speech,2802.24,2803.2149999999997,0.6299999952316284
Audio_Tag_Speech,2802.72,2803.6949999999997,0.9800000190734863
Audio_Tag_Speech,2803.2,2804.1749999999997,0.46000000834465027
Audio_Tag_Speech,2803.68,2804.6549999999997,0.20000000298023224
Audio_Tag_Speech,2804.16,2805.1349999999998,0.7799999713897705
Audio_Tag_Speech,2804.64,2805.615,0.9399999976158142
Audio_Tag_Speech,2805.12,2806.095,0.7900000214576721
Audio_Tag_Speech,2805.6,2806.575,0.9399999976158142
Audio_Tag_Speech,2806.08,2807.055,0.9700000286102295
Audio_Tag_Speech,2806.56,2807.535,0.949999988079071
Audio_Tag_Speech,2807.04,2808.015,0.9900000095367432
Audio_Tag_Speech,2807.52,2808.975,1.0
Audio_Tag_Speech,2808.48,2809.455,0.9900000095367432
Audio_Tag_Speech,2808.96,2809.935,1.0
Audio_Tag_Speech,2809.44,2810.415,0.9900000095367432
Audio_Tag_Speech,2809.92,2811.855,1.0
Audio_Tag_Speech,2811.3599999999997,2812.3349999999996,0.9900000095367432
Audio_Tag_Speech,2811.8399999999997,2812.8149999999996,1.0
Audio_Tag_Speech,2812.3199999999997,2813.2949999999996,0.9800000190734863
Audio_Tag_Speech,2812.7999999999997,2813.7749999999996,0.75
Audio_Tag_Speech,2813.2799999999997,2814.2549999999997,0.9399999976158142
Audio_Tag_Speech,2813.7599999999998,2814.7349999999997,0.9599999785423279
Audio_Tag_Speech,2814.24,2815.2149999999997,0.9200000166893005
Audio_Tag_Speech,2814.72,2816.1749999999997,0.9900000095367432
Audio_Tag_Speech,2815.68,2817.615,1.0
Audio_Tag_Speech,2817.12,2818.095,0.6800000071525574
Audio_Tag_Speech,2817.6,2818.575,0.9900000095367432
Audio_Tag_Speech,2818.08,2820.015,1.0
Audio_Tag_Speech,2819.52,2820.495,0.7699999809265137
Audio_Tag_Speech,2820.0,2821.935,0.7799999713897705
Audio_Tag_Speech,2821.44,2823.375,0.699999988079071
Audio_Tag_Speech,2822.88,2823.855,0.9900000095367432
Audio_Tag_Speech,2823.3599999999997,2824.3349999999996,0.8500000238418579
Audio_Tag_Speech,2823.8399999999997,2824.8149999999996,0.9800000190734863
Audio_Tag_Speech,2824.3199999999997,2825.2949999999996,0.9399999976158142
Audio_Tag_Speech,2824.7999999999997,2826.7349999999997,0.75
Audio_Tag_Speech,2826.24,2827.2149999999997,0.8899999856948853
Audio_Tag_Speech,2826.72,2827.6949999999997,0.9200000166893005
Audio_Tag_Speech,2827.2,2828.1749999999997,0.8500000238418579
Audio_Tag_Speech,2827.68,2828.6549999999997,0.800000011920929
Audio_Tag_Speech,2828.16,2829.1349999999998,0.7300000190734863
Audio_Tag_Speech,2828.64,2829.615,0.23000000417232513
Audio_Tag_Speech,2829.12,2830.095,0.3100000023841858
Audio_Tag_Speech,2829.6,2830.575,0.7400000095367432
Audio_Tag_Speech,2830.08,2831.055,0.9200000166893005
Audio_Tag_Speech,2830.56,2831.535,0.9700000286102295
Audio_Tag_Speech,2831.04,2832.015,1.0
Audio_Tag_Speech,2831.52,2832.495,0.9900000095367432
Audio_Tag_Speech,2832.0,2832.975,1.0
Audio_Tag_Speech,2832.48,2833.455,0.9300000071525574
Audio_Tag_Speech,2832.96,2833.935,0.9800000190734863
Audio_Tag_Speech,2833.44,2834.415,0.9900000095367432
Audio_Tag_Speech,2833.92,2834.895,1.0
Audio_Tag_Speech,2834.4,2835.375,0.9900000095367432
Audio_Tag_Speech,2834.88,2835.855,1.0
Audio_Tag_Speech,2835.3599999999997,2836.3349999999996,0.9900000095367432
Audio_Tag_Speech,2835.8399999999997,2836.8149999999996,0.6800000071525574
Audio_Tag_Speech,2836.3199999999997,2837.2949999999996,1.0
Audio_Tag_Speech,2836.7999999999997,2837.7749999999996,0.9900000095367432
Audio_Tag_Speech,2837.2799999999997,2838.2549999999997,1.0
Audio_Tag_Speech,2837.7599999999998,2838.7349999999997,0.9300000071525574
Audio_Tag_Speech,2838.24,2839.2149999999997,1.0
Audio_Tag_Speech,2838.72,2839.6949999999997,0.9800000190734863
Audio_Tag_Speech,2839.2,2840.6549999999997,1.0
Audio_Tag_Speech,2840.16,2841.615,0.9900000095367432
Audio_Tag_Speech,2841.12,2842.095,0.5
Audio_Tag_Speech,2841.6,2842.575,0.8100000023841858
Audio_Tag_Speech,2842.08,2843.055,0.6100000143051147
Audio_Tag_Speech,2842.56,2843.535,0.9900000095367432
Audio_Tag_Speech,2843.04,2844.495,1.0
Audio_Tag_Speech,2844.0,2844.975,0.8100000023841858
Audio_Tag_Speech,2844.48,2845.455,0.6800000071525574
Audio_Tag_Speech,2844.96,2845.935,0.8700000047683716
Audio_Tag_Speech,2845.44,2846.415,0.8999999761581421
Audio_Tag_Speech,2845.92,2846.895,0.949999988079071
Audio_Tag_Speech,2846.4,2847.375,0.6600000262260437
Audio_Tag_Speech,2846.88,2847.855,0.9800000190734863
Audio_Tag_Speech,2847.3599999999997,2848.3349999999996,0.9900000095367432
Audio_Tag_Speech,2847.8399999999997,2848.8149999999996,1.0
Audio_Tag_Speech,2848.3199999999997,2849.2949999999996,0.9900000095367432
Audio_Tag_Speech,2848.7999999999997,2849.7749999999996,0.8700000047683716
Audio_Tag_Speech,2849.2799999999997,2850.2549999999997,0.6299999952316284
Audio_Tag_Speech,2849.7599999999998,2850.7349999999997,0.8999999761581421
Audio_Tag_Speech,2850.24,2851.2149999999997,0.9100000262260437
Audio_Tag_Speech,2850.72,2851.6949999999997,0.7900000214576721
Audio_Tag_Speech,2851.2,2852.1749999999997,0.8500000238418579
Audio_Tag_Speech,2851.68,2852.6549999999997,0.9599999785423279
Audio_Tag_Speech,2852.16,2853.1349999999998,0.949999988079071
Audio_Tag_Speech,2852.64,2853.615,1.0
Audio_Tag_Speech,2853.12,2855.055,0.9900000095367432
Audio_Tag_Speech,2854.56,2855.535,0.9200000166893005
Audio_Tag_Speech,2855.04,2856.015,0.9900000095367432
Audio_Tag_Speech,2855.52,2856.495,0.9800000190734863
Audio_Tag_Speech,2856.0,2856.975,0.9399999976158142
Audio_Tag_Speech,2856.48,2857.455,0.8100000023841858
Audio_Tag_Speech,2856.96,2857.935,0.2800000011920929
Audio_Tag_Speech,2857.44,2858.415,0.6000000238418579
Audio_Tag_Speech,2857.92,2859.375,0.8500000238418579
Audio_Tag_Speech,2858.88,2859.855,0.5400000214576721
Audio_Tag_Speech,2859.3599999999997,2860.8149999999996,0.5099999904632568
Audio_Tag_Speech,2860.3199999999997,2861.2949999999996,0.7699999809265137
Audio_Tag_Speech,2860.7999999999997,2861.7749999999996,0.8399999737739563
Audio_Tag_Speech,2861.2799999999997,2862.2549999999997,0.9399999976158142
Audio_Tag_Speech,2861.7599999999998,2862.7349999999997,0.8999999761581421
Audio_Tag_Speech,2862.24,2863.2149999999997,0.9100000262260437
Audio_Tag_Speech,2862.72,2863.6949999999997,0.7200000286102295
Audio_Tag_Speech,2863.2,2864.1749999999997,0.8299999833106995
Audio_Tag_Speech,2863.68,2864.6549999999997,0.9100000262260437
Audio_Tag_Speech,2864.16,2865.1349999999998,1.0
Audio_Tag_Speech,2864.64,2865.615,0.9399999976158142
Audio_Tag_Speech,2865.12,2866.095,0.9800000190734863
Audio_Tag_Speech,2865.6,2867.055,0.9900000095367432
Audio_Tag_Speech,2866.56,2867.535,0.5199999809265137
Audio_Tag_Speech,2867.04,2868.015,0.2199999988079071
Audio_Tag_Speech,2867.52,2868.975,0.6100000143051147
Audio_Tag_Speech,2868.48,2870.895,0.9800000190734863
Audio_Tag_Speech,2870.4,2871.375,0.9900000095367432
Audio_Tag_Speech,2870.88,2871.855,0.8500000238418579
Audio_Tag_Speech,2871.3599999999997,2872.3349999999996,0.9599999785423279
Audio_Tag_Speech,2871.8399999999997,2872.8149999999996,0.8500000238418579
Audio_Tag_Speech,2872.3199999999997,2873.2949999999996,0.3199999928474426
Audio_Tag_Speech,2872.7999999999997,2873.7749999999996,0.9100000262260437
Audio_Tag_Speech,2873.2799999999997,2874.2549999999997,0.2800000011920929
Audio_Tag_Speech,2873.7599999999998,2874.7349999999997,0.3100000023841858
Audio_Tag_Speech,2874.24,2875.6949999999997,0.6000000238418579
Audio_Tag_Speech,2875.2,2876.1749999999997,0.6899999976158142
Audio_Tag_Speech,2875.68,2876.6549999999997,0.4399999976158142
Audio_Tag_Speech,2876.16,2877.1349999999998,0.4099999964237213
Audio_Tag_Speech,2876.64,2877.615,0.699999988079071
Audio_Tag_Speech,2877.12,2878.095,0.7799999713897705
Audio_Tag_Speech,2877.6,2878.575,0.699999988079071
Audio_Tag_Speech,2878.08,2880.015,0.47999998927116394
Audio_Tag_Speech,2880.48,2881.935,0.20999999344348907
Audio_Tag_Speech,2881.44,2882.415,0.3400000035762787
Audio_Tag_Speech,2883.8399999999997,2885.2949999999996,0.25999999046325684
Audio_Tag_Speech,2884.7999999999997,2885.7749999999996,0.38999998569488525
Audio_Tag_Speech,2885.2799999999997,2886.2549999999997,0.23000000417232513
Audio_Tag_Speech,2887.68,2889.615,0.8999999761581421
Audio_Tag_Speech,2890.56,2892.495,0.20999999344348907
Audio_Tag_Speech,2903.52,2904.975,0.3100000023841858
Audio_Tag_Speech,2904.48,2905.455,0.5199999809265137
Audio_Tag_Speech,2904.96,2907.375,0.20000000298023224
Audio_Tag_Speech,2908.7999999999997,2910.2549999999997,0.4000000059604645
Audio_Tag_Speech,2911.2,2914.095,0.9900000095367432
Audio_Tag_Speech,2913.6,2914.575,0.20999999344348907
Audio_Tag_Speech,2914.08,2915.055,0.25999999046325684
Audio_Tag_Speech,2916.48,2917.935,0.3499999940395355
Audio_Tag_Speech,2917.44,2920.8149999999996,0.36000001430511475
Audio_Tag_Speech,2921.2799999999997,2922.7349999999997,0.4399999976158142
Audio_Tag_Speech,2922.24,2923.6949999999997,0.4699999988079071
Audio_Tag_Speech,2923.2,2924.6549999999997,0.5199999809265137
Audio_Tag_Speech,2924.16,2926.575,0.3499999940395355
Audio_Tag_Speech,2926.08,2927.055,0.5299999713897705
Audio_Tag_Speech,2934.72,2936.6549999999997,0.6899999976158142
Audio_Tag_Speech,2936.16,2938.095,0.4399999976158142
Audio_Tag_Speech,2937.6,2938.575,0.7900000214576721
Audio_Tag_Speech,2938.08,2939.055,0.6100000143051147
Audio_Tag_Speech,2938.56,2939.535,0.2199999988079071
Audio_Tag_Speech,2940.48,2941.455,0.36000001430511475
Audio_Tag_Speech,2940.96,2941.935,0.33000001311302185
Audio_Tag_Speech,2941.44,2942.415,0.3199999928474426
Audio_Tag_Speech,2941.92,2944.3349999999996,0.6700000166893005
Audio_Tag_Speech,2943.8399999999997,2946.2549999999997,0.49000000953674316
Audio_Tag_Speech,2952.48,2953.455,0.6499999761581421
Audio_Tag_Speech,2952.96,2956.3349999999996,0.23000000417232513
Audio_Tag_Speech,2961.12,2964.495,0.5
Audio_Tag_Speech,2965.92,2966.895,0.550000011920929
Audio_Tag_Speech,2966.4,2967.375,0.7599999904632568
Audio_Tag_Speech,2966.88,2967.855,0.6600000262260437
