Audio_Tag_Speech,1059.84,1060.8149999999998,0.8899999856948853
Audio_Tag_Speech,1060.32,1061.7749999999999,0.20000000298023224
Audio_Tag_Speech,1061.28,1062.2549999999999,0.8700000047683716
Audio_Tag_Speech,1061.76,1062.735,0.9900000095367432
Audio_Tag_Speech,1062.24,1063.215,0.9599999785423279
Audio_Tag_Speech,1062.72,1063.695,0.3400000035762787
Audio_Tag_Speech,1064.1599999999999,1065.1349999999998,0.20999999344348907
Audio_Tag_Speech,1064.6399999999999,1065.6149999999998,0.949999988079071
Audio_Tag_Speech,1065.12,1066.0949999999998,0.9900000095367432
Audio_Tag_Speech,1065.6,1066.5749999999998,1.0
Audio_Tag_Speech,1066.08,1067.5349999999999,0.9900000095367432
Audio_Tag_Speech,1067.04,1068.0149999999999,1.0
Audio_Tag_Speech,1067.52,1068.495,0.9900000095367432
Audio_Tag_Speech,1068.0,1069.455,1.0
Audio_Tag_Speech,1068.96,1069.935,0.9900000095367432
Audio_Tag_Speech,1069.44,1070.415,1.0
Audio_Tag_Speech,1069.92,1070.895,0.9800000190734863
Audio_Tag_Speech,1070.3999999999999,1071.3749999999998,1.0
Audio_Tag_Speech,1070.8799999999999,1071.8549999999998,0.9900000095367432
Audio_Tag_Speech,1071.36,1072.3349999999998,0.9800000190734863
Audio_Tag_Speech,1071.84,1076.175,1.0
Audio_Tag_Speech,1075.68,1076.655,0.9900000095367432
Audio_Tag_Speech,1076.1599999999999,1077.1349999999998,1.0
Audio_Tag_Speech,1076.6399999999999,1077.6149999999998,0.9900000095367432
Audio_Tag_Speech,1077.12,1078.0949999999998,1.0
Audio_Tag_Speech,1077.6,1078.5749999999998,0.9900000095367432
Audio_Tag_Speech,1078.08,1079.0549999999998,0.9800000190734863
Audio_Tag_Speech,1078.56,1080.0149999999999,0.9900000095367432
Audio_Tag_Speech,1079.52,1081.935,1.0
Audio_Tag_Speech,1081.44,1082.895,0.9800000190734863
Audio_Tag_Speech,1082.3999999999999,1083.3749999999998,0.9399999976158142
Audio_Tag_Speech,1082.8799999999999,1083.8549999999998,0.9900000095367432
Audio_Tag_Speech,1083.36,1084.3349999999998,0.9700000286102295
Audio_Tag_Speech,1083.84,1084.8149999999998,0.9900000095367432
Audio_Tag_Speech,1084.32,1085.2949999999998,0.9800000190734863
Audio_Tag_Speech,1084.8,1085.7749999999999,0.9599999785423279
Audio_Tag_Speech,1085.28,1086.2549999999999,1.0
Audio_Tag_Speech,1085.76,1086.735,0.9900000095367432
Audio_Tag_Speech,1086.24,1087.695,1.0
Audio_Tag_Speech,1087.2,1088.655,0.9900000095367432
Audio_Tag_Speech,1088.1599999999999,1089.6149999999998,1.0
Audio_Tag_Speech,1089.12,1090.5749999999998,0.9900000095367432
Audio_Tag_Speech,1090.08,1091.5349999999999,1.0
Audio_Tag_Speech,1091.04,1092.0149999999999,0.9800000190734863
Audio_Tag_Speech,1091.52,1092.495,0.8799999952316284
Audio_Tag_Speech,1092.0,1093.935,1.0
Audio_Tag_Speech,1093.44,1094.415,0.5299999713897705
Audio_Tag_Speech,1096.32,1097.7749999999999,0.44999998807907104
Audio_Tag_Speech,1097.28,1098.2549999999999,0.8100000023841858
Audio_Tag_Speech,1097.76,1098.735,0.6600000262260437
Audio_Tag_Speech,1098.24,1099.215,0.28999999165534973
Audio_Tag_Speech,1098.72,1099.695,0.6899999976158142
Audio_Tag_Speech,1099.2,1100.175,0.9399999976158142
Audio_Tag_Speech,1099.68,1100.655,0.7599999904632568
Audio_Tag_Speech,1100.1599999999999,1101.1349999999998,0.9700000286102295
Audio_Tag_Speech,1100.6399999999999,1101.6149999999998,0.38999998569488525
Audio_Tag_Speech,1101.12,1102.0949999999998,0.47999998927116394
Audio_Tag_Speech,1101.6,1102.5749999999998,0.4699999988079071
Audio_Tag_Speech,1102.08,1103.0549999999998,0.6899999976158142
Audio_Tag_Speech,1102.56,1103.5349999999999,0.7699999809265137
Audio_Tag_Speech,1103.04,1104.0149999999999,0.6399999856948853
Audio_Tag_Speech,1103.52,1104.495,0.30000001192092896
Audio_Tag_Speech,1104.0,1104.975,0.9599999785423279
Audio_Tag_Speech,1104.48,1105.455,0.8899999856948853
Audio_Tag_Speech,1104.96,1105.935,0.5199999809265137
Audio_Tag_Speech,1105.44,1106.415,0.25999999046325684
Audio_Tag_Speech,1105.92,1106.895,0.46000000834465027
Audio_Tag_Speech,1106.3999999999999,1107.3749999999998,0.8299999833106995
Audio_Tag_Speech,1106.8799999999999,1107.8549999999998,0.9399999976158142
Audio_Tag_Speech,1107.36,1108.3349999999998,0.8100000023841858
Audio_Tag_Speech,1107.84,1108.8149999999998,0.6700000166893005
Audio_Tag_Speech,1108.32,1109.2949999999998,0.9700000286102295
Audio_Tag_Speech,1108.8,1109.7749999999999,0.949999988079071
Audio_Tag_Speech,1109.28,1110.2549999999999,0.9399999976158142
Audio_Tag_Speech,1109.76,1110.735,0.9100000262260437
Audio_Tag_Speech,1110.24,1111.215,0.8899999856948853
Audio_Tag_Speech,1110.72,1111.695,0.7900000214576721
Audio_Tag_Speech,1111.2,1112.655,0.550000011920929
Audio_Tag_Speech,1112.1599999999999,1113.1349999999998,0.9900000095367432
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.9800000190734863
Audio_Tag_Speech,1113.12,1114.0949999999998,0.9900000095367432
Audio_Tag_Speech,1113.6,1114.5749999999998,0.800000011920929
Audio_Tag_Speech,1114.08,1115.0549999999998,0.9300000071525574
Audio_Tag_Speech,1114.56,1115.5349999999999,0.7200000286102295
Audio_Tag_Speech,1115.04,1116.975,0.9399999976158142
Audio_Tag_Speech,1116.48,1117.455,0.9599999785423279
Audio_Tag_Speech,1116.96,1118.415,1.0
Audio_Tag_Speech,1118.3999999999999,1119.8549999999998,1.0
Audio_Tag_Speech,1119.36,1120.3349999999998,0.9900000095367432
Audio_Tag_Speech,1119.84,1120.8149999999998,0.75
Audio_Tag_Speech,1120.32,1122.2549999999999,1.0
Audio_Tag_Speech,1121.76,1122.735,0.9700000286102295
Audio_Tag_Speech,1122.24,1123.215,1.0
Audio_Tag_Speech,1122.72,1123.695,0.8799999952316284
Audio_Tag_Speech,1123.2,1124.175,0.9100000262260437
Audio_Tag_Speech,1123.68,1124.655,1.0
Audio_Tag_Speech,1124.1599999999999,1125.1349999999998,0.8500000238418579
Audio_Tag_Speech,1124.6399999999999,1127.5349999999999,1.0
Audio_Tag_Speech,1127.04,1128.0149999999999,0.8299999833106995
Audio_Tag_Speech,1127.52,1128.495,0.8899999856948853
Audio_Tag_Speech,1128.0,1129.455,1.0
Audio_Tag_Speech,1129.9199999999998,1131.8549999999998,0.9700000286102295
Audio_Tag_Speech,1131.36,1132.8149999999998,1.0
Audio_Tag_Speech,1132.32,1133.2949999999998,0.9900000095367432
Audio_Tag_Speech,1132.8,1134.735,1.0
Audio_Tag_Speech,1134.24,1135.215,0.9700000286102295
Audio_Tag_Speech,1134.72,1135.695,0.8799999952316284
Audio_Tag_Speech,1135.2,1137.6149999999998,1.0
Audio_Tag_Speech,1137.12,1138.5749999999998,0.9900000095367432
Audio_Tag_Speech,1138.08,1139.0549999999998,0.9300000071525574
Audio_Tag_Speech,1138.56,1139.5349999999999,1.0
Audio_Tag_Speech,1139.04,1140.0149999999999,0.9800000190734863
Audio_Tag_Speech,1139.52,1140.495,1.0
Audio_Tag_Speech,1140.0,1140.975,0.8299999833106995
Audio_Tag_Speech,1140.48,1141.455,1.0
Audio_Tag_Speech,1140.96,1141.935,0.9800000190734863
Audio_Tag_Speech,1141.44,1142.8949999999998,1.0
Audio_Tag_Speech,1142.3999999999999,1143.8549999999998,0.9900000095367432
Audio_Tag_Speech,1143.36,1144.8149999999998,1.0
Audio_Tag_Speech,1144.32,1145.7749999999999,0.9900000095367432
Audio_Tag_Speech,1145.28,1146.2549999999999,1.0
Audio_Tag_Speech,1145.76,1147.215,0.9900000095367432
Audio_Tag_Speech,1146.72,1147.695,1.0
Audio_Tag_Speech,1147.2,1148.175,0.9700000286102295
Audio_Tag_Speech,1147.68,1148.655,0.9900000095367432
Audio_Tag_Speech,1148.1599999999999,1150.5749999999998,1.0
Audio_Tag_Speech,1150.08,1151.0549999999998,0.9800000190734863
Audio_Tag_Speech,1150.56,1151.5349999999999,1.0
Audio_Tag_Speech,1151.04,1152.495,0.9900000095367432
Audio_Tag_Speech,1152.0,1152.975,0.9700000286102295
Audio_Tag_Speech,1156.32,1157.7749999999999,0.8299999833106995
Audio_Tag_Speech,1157.28,1158.2549999999999,0.9900000095367432
Audio_Tag_Speech,1157.76,1159.215,1.0
Audio_Tag_Speech,1158.72,1159.695,0.9900000095367432
Audio_Tag_Speech,1159.2,1160.175,1.0
Audio_Tag_Speech,1159.68,1160.655,0.8999999761581421
Audio_Tag_Speech,1160.1599999999999,1161.1349999999998,0.9700000286102295
Audio_Tag_Speech,1160.6399999999999,1161.6149999999998,0.9900000095367432
Audio_Tag_Speech,1161.12,1162.0949999999998,1.0
Audio_Tag_Speech,1161.6,1162.5749999999998,0.9900000095367432
Audio_Tag_Speech,1162.08,1163.0549999999998,1.0
Audio_Tag_Speech,1162.56,1164.0149999999999,0.9900000095367432
Audio_Tag_Speech,1163.52,1164.495,0.9200000166893005
Audio_Tag_Speech,1164.0,1164.975,0.9900000095367432
Audio_Tag_Speech,1164.48,1165.455,1.0
Audio_Tag_Speech,1164.96,1165.935,0.9399999976158142
Audio_Tag_Speech,1165.44,1166.415,0.9599999785423279
Audio_Tag_Speech,1165.9199999999998,1166.8949999999998,0.8999999761581421
Audio_Tag_Speech,1166.3999999999999,1167.3749999999998,0.9900000095367432
Audio_Tag_Speech,1166.8799999999999,1168.3349999999998,1.0
Audio_Tag_Speech,1167.84,1168.8149999999998,0.9700000286102295
Audio_Tag_Speech,1168.32,1169.2949999999998,0.9599999785423279
Audio_Tag_Speech,1168.8,1169.7749999999999,0.9700000286102295
Audio_Tag_Speech,1169.28,1170.735,1.0
Audio_Tag_Speech,1170.24,1171.215,0.9900000095367432
Audio_Tag_Speech,1170.72,1172.175,1.0
Audio_Tag_Speech,1171.68,1172.655,0.9900000095367432
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.3499999940395355
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.8399999737739563
Audio_Tag_Speech,1173.12,1174.0949999999998,0.23000000417232513
Audio_Tag_Speech,1173.6,1175.0549999999998,0.9900000095367432
Audio_Tag_Speech,1174.56,1175.5349999999999,0.9300000071525574
Audio_Tag_Speech,1175.04,1176.0149999999999,1.0
Audio_Tag_Speech,1175.52,1176.975,0.9900000095367432
Audio_Tag_Speech,1176.48,1177.455,0.9700000286102295
Audio_Tag_Speech,1176.96,1179.8549999999998,1.0
Audio_Tag_Speech,1179.36,1180.3349999999998,0.9900000095367432
Audio_Tag_Speech,1179.84,1180.8149999999998,0.9800000190734863
Audio_Tag_Speech,1180.32,1181.2949999999998,0.9900000095367432
Audio_Tag_Speech,1180.8,1181.7749999999999,0.8299999833106995
Audio_Tag_Speech,1181.28,1182.2549999999999,0.9900000095367432
Audio_Tag_Speech,1181.76,1182.735,0.9800000190734863
Audio_Tag_Speech,1182.24,1183.215,0.9900000095367432
Audio_Tag_Speech,1182.72,1183.695,1.0
Audio_Tag_Speech,1183.2,1184.175,0.9900000095367432
Audio_Tag_Speech,1183.68,1185.1349999999998,1.0
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,0.9900000095367432
Audio_Tag_Speech,1185.12,1187.0549999999998,1.0
Audio_Tag_Speech,1186.56,1187.5349999999999,0.9900000095367432
Audio_Tag_Speech,1187.04,1188.0149999999999,0.9800000190734863
Audio_Tag_Speech,1187.52,1188.975,0.8600000143051147
Audio_Tag_Speech,1188.48,1189.455,0.9599999785423279
Audio_Tag_Speech,1188.96,1190.415,0.30000001192092896
Audio_Tag_Speech,1189.9199999999998,1191.8549999999998,1.0
Audio_Tag_Speech,1191.36,1193.2949999999998,0.9800000190734863
Audio_Tag_Speech,1192.8,1193.7749999999999,0.9599999785423279
Audio_Tag_Speech,1193.28,1195.215,0.9900000095367432
Audio_Tag_Speech,1194.72,1195.695,0.9700000286102295
Audio_Tag_Speech,1195.2,1196.175,0.9900000095367432
Audio_Tag_Speech,1195.68,1196.655,0.8299999833106995
Audio_Tag_Speech,1196.1599999999999,1197.1349999999998,0.7300000190734863
Audio_Tag_Speech,1196.6399999999999,1197.6149999999998,0.8500000238418579
Audio_Tag_Speech,1197.12,1198.0949999999998,0.9800000190734863
Audio_Tag_Speech,1197.6,1198.5749999999998,1.0
Audio_Tag_Speech,1198.08,1199.0549999999998,0.9900000095367432
Audio_Tag_Speech,1198.56,1199.5349999999999,0.949999988079071
Audio_Tag_Speech,1199.04,1200.0149999999999,0.9800000190734863
Audio_Tag_Speech,1199.52,1200.495,0.9700000286102295
Audio_Tag_Speech,1200.0,1200.975,0.9800000190734863
Audio_Tag_Speech,1200.48,1201.935,1.0
Audio_Tag_Speech,1201.44,1202.415,0.9300000071525574
Audio_Tag_Speech,1201.9199999999998,1202.8949999999998,0.2199999988079071
Audio_Tag_Speech,1202.3999999999999,1203.3749999999998,0.9900000095367432
Audio_Tag_Speech,1202.8799999999999,1206.735,1.0
Audio_Tag_Speech,1206.24,1207.215,0.9900000095367432
Audio_Tag_Speech,1206.72,1208.175,1.0
Audio_Tag_Speech,1207.68,1208.655,0.9200000166893005
Audio_Tag_Speech,1208.1599999999999,1209.1349999999998,0.7900000214576721
Audio_Tag_Speech,1208.6399999999999,1209.6149999999998,0.9599999785423279
Audio_Tag_Speech,1209.12,1210.0949999999998,0.9700000286102295
Audio_Tag_Speech,1209.6,1210.5749999999998,0.9800000190734863
Audio_Tag_Speech,1210.08,1211.0549999999998,0.9900000095367432
Audio_Tag_Speech,1210.56,1211.5349999999999,0.9800000190734863
Audio_Tag_Speech,1211.04,1212.0149999999999,1.0
Audio_Tag_Speech,1211.52,1212.495,0.9800000190734863
Audio_Tag_Speech,1212.0,1212.975,0.9700000286102295
Audio_Tag_Speech,1212.48,1213.935,0.9900000095367432
Audio_Tag_Speech,1213.44,1214.415,0.949999988079071
Audio_Tag_Speech,1213.9199999999998,1214.8949999999998,1.0
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.9900000095367432
Audio_Tag_Speech,1215.36,1217.2949999999998,0.9800000190734863
Audio_Tag_Speech,1216.8,1217.7749999999999,0.9900000095367432
Audio_Tag_Speech,1217.28,1219.215,1.0
Audio_Tag_Speech,1218.72,1219.695,0.9900000095367432
Audio_Tag_Speech,1219.2,1220.175,1.0
Audio_Tag_Speech,1219.68,1221.1349999999998,0.9900000095367432
Audio_Tag_Speech,1220.6399999999999,1223.0549999999998,1.0
Audio_Tag_Speech,1222.56,1223.5349999999999,0.949999988079071
Audio_Tag_Speech,1223.04,1224.0149999999999,0.9800000190734863
Audio_Tag_Speech,1223.52,1224.495,0.9900000095367432
Audio_Tag_Speech,1224.0,1224.975,0.9599999785423279
Audio_Tag_Speech,1224.48,1225.935,0.9900000095367432
Audio_Tag_Speech,1225.44,1226.415,0.9800000190734863
Audio_Tag_Speech,1225.9199999999998,1226.8949999999998,0.949999988079071
Audio_Tag_Speech,1226.3999999999999,1227.3749999999998,0.9900000095367432
Audio_Tag_Speech,1226.8799999999999,1229.2949999999998,1.0
Audio_Tag_Speech,1228.8,1229.7749999999999,0.949999988079071
Audio_Tag_Speech,1229.28,1230.2549999999999,0.9100000262260437
Audio_Tag_Speech,1229.76,1230.735,0.9900000095367432
Audio_Tag_Speech,1230.24,1232.655,1.0
Audio_Tag_Speech,1232.1599999999999,1233.1349999999998,0.8700000047683716
Audio_Tag_Speech,1232.6399999999999,1233.6149999999998,0.8999999761581421
Audio_Tag_Speech,1233.12,1234.0949999999998,0.9399999976158142
Audio_Tag_Speech,1233.6,1235.0549999999998,0.9900000095367432
Audio_Tag_Speech,1234.56,1235.5349999999999,0.9700000286102295
Audio_Tag_Speech,1235.04,1236.0149999999999,0.9900000095367432
Audio_Tag_Speech,1235.52,1236.495,0.9800000190734863
Audio_Tag_Speech,1236.0,1236.975,0.3100000023841858
Audio_Tag_Speech,1236.48,1237.455,0.9200000166893005
Audio_Tag_Speech,1236.96,1237.935,1.0
Audio_Tag_Speech,1237.44,1238.8949999999998,0.9900000095367432
Audio_Tag_Speech,1238.3999999999999,1240.3349999999998,1.0
Audio_Tag_Speech,1239.84,1240.8149999999998,0.9900000095367432
Audio_Tag_Speech,1240.32,1243.215,1.0
Audio_Tag_Speech,1242.72,1243.695,0.9800000190734863
Audio_Tag_Speech,1243.2,1244.175,0.9599999785423279
Audio_Tag_Speech,1243.68,1244.655,0.9200000166893005
Audio_Tag_Speech,1244.1599999999999,1247.5349999999999,1.0
Audio_Tag_Speech,1247.04,1248.0149999999999,0.9900000095367432
Audio_Tag_Speech,1247.52,1248.495,1.0
Audio_Tag_Speech,1248.0,1248.975,0.9800000190734863
Audio_Tag_Speech,1248.48,1249.935,1.0
Audio_Tag_Speech,1249.44,1250.415,0.9599999785423279
Audio_Tag_Speech,1249.9199999999998,1250.8949999999998,0.9900000095367432
Audio_Tag_Speech,1250.3999999999999,1251.8549999999998,0.9599999785423279
Audio_Tag_Speech,1251.36,1252.3349999999998,1.0
Audio_Tag_Speech,1251.84,1253.2949999999998,0.9900000095367432
Audio_Tag_Speech,1252.8,1254.2549999999999,1.0
Audio_Tag_Speech,1253.76,1255.215,0.9900000095367432
Audio_Tag_Speech,1254.72,1255.695,0.9800000190734863
Audio_Tag_Speech,1255.2,1258.5749999999998,1.0
Audio_Tag_Speech,1258.08,1259.5349999999999,0.9700000286102295
Audio_Tag_Speech,1259.04,1260.0149999999999,1.0
Audio_Tag_Speech,1259.52,1260.975,0.9900000095367432
Audio_Tag_Speech,1260.48,1261.455,0.9800000190734863
Audio_Tag_Speech,1260.96,1261.935,0.9900000095367432
Audio_Tag_Speech,1261.44,1264.3349999999998,1.0
Audio_Tag_Speech,1263.84,1265.2949999999998,0.9900000095367432
Audio_Tag_Speech,1264.8,1265.7749999999999,0.9800000190734863
Audio_Tag_Speech,1265.28,1267.695,1.0
Audio_Tag_Speech,1267.2,1268.175,0.9900000095367432
Audio_Tag_Speech,1267.68,1268.655,1.0
Audio_Tag_Speech,1268.1599999999999,1269.1349999999998,0.9900000095367432
Audio_Tag_Speech,1268.6399999999999,1270.0949999999998,1.0
Audio_Tag_Speech,1269.6,1271.5349999999999,0.9900000095367432
Audio_Tag_Speech,1271.04,1274.415,1.0
Audio_Tag_Speech,1273.9199999999998,1274.8949999999998,0.9900000095367432
Audio_Tag_Speech,1274.3999999999999,1275.3749999999998,1.0
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,0.9900000095367432
Audio_Tag_Speech,1275.36,1276.3349999999998,1.0
Audio_Tag_Speech,1275.84,1277.7749999999999,0.9900000095367432
Audio_Tag_Speech,1277.28,1278.2549999999999,0.9800000190734863
Audio_Tag_Speech,1277.76,1280.175,1.0
Audio_Tag_Speech,1279.68,1280.655,0.9800000190734863
Audio_Tag_Speech,1280.1599999999999,1281.1349999999998,0.9700000286102295
Audio_Tag_Speech,1280.6399999999999,1287.8549999999998,1.0
Audio_Tag_Speech,1287.36,1288.3349999999998,0.9900000095367432
Audio_Tag_Speech,1287.84,1288.8149999999998,0.9800000190734863
Audio_Tag_Speech,1288.32,1290.2549999999999,1.0
Audio_Tag_Speech,1289.76,1290.735,0.8299999833106995
Audio_Tag_Speech,1290.24,1291.215,0.9900000095367432
Audio_Tag_Speech,1290.72,1293.1349999999998,1.0
Audio_Tag_Speech,1292.6399999999999,1294.5749999999998,0.9900000095367432
Audio_Tag_Speech,1294.08,1295.0549999999998,0.9800000190734863
Audio_Tag_Speech,1294.56,1295.5349999999999,0.9900000095367432
Audio_Tag_Speech,1295.04,1296.975,1.0
Audio_Tag_Speech,1296.48,1297.455,0.9900000095367432
Audio_Tag_Speech,1296.96,1298.415,1.0
Audio_Tag_Speech,1297.9199999999998,1298.8949999999998,0.9900000095367432
Audio_Tag_Speech,1298.3999999999999,1299.3749999999998,0.9800000190734863
Audio_Tag_Speech,1298.8799999999999,1299.8549999999998,1.0
Audio_Tag_Speech,1299.36,1300.3349999999998,0.9900000095367432
Audio_Tag_Speech,1299.84,1300.8149999999998,1.0
Audio_Tag_Speech,1300.32,1301.7749999999999,0.9900000095367432
Audio_Tag_Speech,1301.28,1309.935,1.0
Audio_Tag_Speech,1309.44,1310.415,0.9900000095367432
Audio_Tag_Speech,1309.9199999999998,1311.3749999999998,1.0
Audio_Tag_Speech,1310.8799999999999,1311.8549999999998,0.9800000190734863
Audio_Tag_Speech,1311.36,1312.3349999999998,0.9900000095367432
Audio_Tag_Speech,1311.84,1312.8149999999998,0.9399999976158142
Audio_Tag_Speech,1312.32,1313.2949999999998,0.9700000286102295
Audio_Tag_Speech,1312.8,1313.7749999999999,0.949999988079071
Audio_Tag_Speech,1313.28,1314.2549999999999,1.0
Audio_Tag_Speech,1313.76,1314.735,0.9800000190734863
Audio_Tag_Speech,1314.24,1315.215,1.0
Audio_Tag_Speech,1314.72,1315.695,0.9900000095367432
Audio_Tag_Speech,1315.2,1316.655,1.0
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.9800000190734863
Audio_Tag_Speech,1316.6399999999999,1318.0949999999998,1.0
Audio_Tag_Speech,1317.6,1319.0549999999998,0.9900000095367432
Audio_Tag_Speech,1318.56,1320.495,1.0
Audio_Tag_Speech,1320.0,1320.975,0.8899999856948853
Audio_Tag_Speech,1320.48,1321.455,0.9300000071525574
Audio_Tag_Speech,1320.96,1322.8949999999998,1.0
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,0.9900000095367432
Audio_Tag_Speech,1322.8799999999999,1324.8149999999998,1.0
Audio_Tag_Speech,1324.32,1325.7749999999999,0.9900000095367432
Audio_Tag_Speech,1325.28,1326.2549999999999,1.0
Audio_Tag_Speech,1325.76,1326.735,0.9599999785423279
Audio_Tag_Speech,1326.24,1327.215,0.9900000095367432
Audio_Tag_Speech,1326.72,1328.175,1.0
Audio_Tag_Speech,1327.68,1328.655,0.9200000166893005
Audio_Tag_Speech,1328.1599999999999,1329.1349999999998,0.550000011920929
Audio_Tag_Speech,1328.6399999999999,1329.6149999999998,0.9900000095367432
Audio_Tag_Speech,1329.12,1330.5749999999998,1.0
Audio_Tag_Speech,1330.08,1331.0549999999998,0.9900000095367432
Audio_Tag_Speech,1330.56,1331.5349999999999,0.9200000166893005
Audio_Tag_Speech,1331.04,1332.495,0.9800000190734863
Audio_Tag_Speech,1332.0,1332.975,0.9900000095367432
Audio_Tag_Speech,1332.48,1333.455,0.75
Audio_Tag_Speech,1332.96,1333.935,0.9900000095367432
Audio_Tag_Speech,1333.44,1334.415,1.0
Audio_Tag_Speech,1333.9199999999998,1334.8949999999998,0.9900000095367432
Audio_Tag_Speech,1334.3999999999999,1338.735,1.0
Audio_Tag_Speech,1338.24,1339.215,0.9900000095367432
Audio_Tag_Speech,1338.72,1339.695,1.0
Audio_Tag_Speech,1339.2,1340.175,0.9700000286102295
Audio_Tag_Speech,1339.68,1340.655,0.9900000095367432
Audio_Tag_Speech,1340.1599999999999,1341.6149999999998,1.0
Audio_Tag_Speech,1341.12,1342.0949999999998,0.9700000286102295
Audio_Tag_Speech,1341.6,1342.5749999999998,0.9900000095367432
Audio_Tag_Speech,1342.08,1345.935,1.0
Audio_Tag_Speech,1345.44,1346.415,0.9900000095367432
Audio_Tag_Speech,1345.9199999999998,1346.8949999999998,0.9800000190734863
Audio_Tag_Speech,1346.3999999999999,1347.3749999999998,1.0
Audio_Tag_Speech,1346.8799999999999,1347.8549999999998,0.9300000071525574
Audio_Tag_Speech,1347.36,1348.3349999999998,0.9900000095367432
Audio_Tag_Speech,1347.84,1357.455,1.0
Audio_Tag_Speech,1356.96,1357.935,0.9900000095367432
Audio_Tag_Speech,1357.44,1368.0149999999999,1.0
Audio_Tag_Speech,1367.52,1368.975,0.7699999809265137
Audio_Tag_Speech,1368.48,1369.455,0.8399999737739563
Audio_Tag_Speech,1368.96,1369.935,0.9700000286102295
Audio_Tag_Speech,1369.44,1371.8549999999998,1.0
Audio_Tag_Speech,1371.36,1372.3349999999998,0.8700000047683716
Audio_Tag_Speech,1371.84,1372.8149999999998,0.2800000011920929
Audio_Tag_Speech,1372.32,1373.2949999999998,0.9900000095367432
Audio_Tag_Speech,1372.8,1373.7749999999999,0.9300000071525574
Audio_Tag_Speech,1373.28,1374.2549999999999,0.8199999928474426
Audio_Tag_Speech,1373.76,1374.735,0.9300000071525574
Audio_Tag_Speech,1374.24,1375.215,0.8700000047683716
Audio_Tag_Speech,1374.72,1377.1349999999998,0.800000011920929
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.9599999785423279
Audio_Tag_Speech,1377.12,1378.0949999999998,0.9800000190734863
Audio_Tag_Speech,1377.6,1378.5749999999998,0.8999999761581421
Audio_Tag_Speech,1378.08,1380.0149999999999,0.9800000190734863
Audio_Tag_Speech,1379.52,1380.495,0.8899999856948853
Audio_Tag_Speech,1380.0,1380.975,0.8199999928474426
Audio_Tag_Speech,1380.48,1381.455,0.9100000262260437
Audio_Tag_Speech,1380.96,1381.935,0.75
Audio_Tag_Speech,1381.44,1382.415,0.9100000262260437
Audio_Tag_Speech,1381.9199999999998,1382.8949999999998,0.9700000286102295
Audio_Tag_Speech,1382.3999999999999,1383.3749999999998,0.9900000095367432
Audio_Tag_Speech,1382.8799999999999,1383.8549999999998,1.0
Audio_Tag_Speech,1383.36,1384.3349999999998,0.9599999785423279
Audio_Tag_Speech,1383.84,1384.8149999999998,0.8500000238418579
Audio_Tag_Speech,1384.32,1385.2949999999998,0.9800000190734863
Audio_Tag_Speech,1384.8,1385.7749999999999,0.8999999761581421
Audio_Tag_Speech,1385.28,1386.2549999999999,0.9100000262260437
Audio_Tag_Speech,1385.76,1386.735,0.9800000190734863
Audio_Tag_Speech,1386.24,1387.215,0.9300000071525574
Audio_Tag_Speech,1386.72,1387.695,0.8500000238418579
Audio_Tag_Speech,1387.2,1388.175,0.7900000214576721
Audio_Tag_Speech,1387.6799999999998,1388.6549999999997,1.0
Audio_Tag_Speech,1388.1599999999999,1389.1349999999998,0.9900000095367432
Audio_Tag_Speech,1388.6399999999999,1389.6149999999998,0.6000000238418579
Audio_Tag_Speech,1389.12,1390.0949999999998,0.9399999976158142
Audio_Tag_Speech,1389.6,1390.5749999999998,0.9900000095367432
Audio_Tag_Speech,1390.08,1391.0549999999998,0.8500000238418579
Audio_Tag_Speech,1390.56,1391.5349999999999,0.23000000417232513
Audio_Tag_Speech,1391.04,1392.0149999999999,0.9300000071525574
Audio_Tag_Speech,1391.52,1392.495,0.6000000238418579
Audio_Tag_Speech,1392.0,1392.975,0.9700000286102295
Audio_Tag_Speech,1392.48,1393.455,0.7400000095367432
Audio_Tag_Speech,1392.96,1393.935,0.949999988079071
Audio_Tag_Speech,1393.44,1394.415,0.9200000166893005
Audio_Tag_Speech,1393.9199999999998,1394.8949999999998,0.9300000071525574
Audio_Tag_Speech,1394.3999999999999,1395.3749999999998,0.949999988079071
Audio_Tag_Speech,1394.8799999999999,1395.8549999999998,0.30000001192092896
Audio_Tag_Speech,1395.36,1396.3349999999998,0.7900000214576721
Audio_Tag_Speech,1395.84,1396.8149999999998,0.9399999976158142
Audio_Tag_Speech,1396.32,1397.7749999999999,0.9900000095367432
Audio_Tag_Speech,1397.28,1398.2549999999999,0.6800000071525574
Audio_Tag_Speech,1397.76,1398.735,0.8999999761581421
Audio_Tag_Speech,1398.24,1399.215,0.9200000166893005
Audio_Tag_Speech,1398.72,1399.695,1.0
Audio_Tag_Speech,1399.2,1400.175,0.9100000262260437
