Audio_Tag_Speech,948.0,948.975,0.9399999976158142
Audio_Tag_Speech,948.48,949.455,0.9800000190734863
Audio_Tag_Speech,948.9599999999999,949.935,0.9900000095367432
Audio_Tag_Speech,949.4399999999999,950.415,1.0
Audio_Tag_Speech,949.92,950.895,0.9900000095367432
Audio_Tag_Speech,950.4,951.375,1.0
Audio_Tag_Speech,950.88,952.335,0.9900000095367432
Audio_Tag_Speech,951.8399999999999,952.8149999999999,0.7699999809265137
Audio_Tag_Speech,952.3199999999999,953.295,0.8299999833106995
Audio_Tag_Speech,952.8,953.775,0.9300000071525574
Audio_Tag_Speech,953.28,954.735,0.9900000095367432
Audio_Tag_Speech,954.24,955.6949999999999,1.0
Audio_Tag_Speech,955.1999999999999,956.175,0.949999988079071
Audio_Tag_Speech,955.68,956.655,0.550000011920929
Audio_Tag_Speech,956.16,957.135,0.8100000023841858
Audio_Tag_Speech,956.64,957.615,0.8999999761581421
Audio_Tag_Speech,957.12,958.095,0.9800000190734863
Audio_Tag_Speech,957.5999999999999,958.5749999999999,0.9300000071525574
Audio_Tag_Speech,958.0799999999999,959.055,0.8999999761581421
Audio_Tag_Speech,958.56,959.535,0.9900000095367432
Audio_Tag_Speech,959.04,960.015,0.9800000190734863
Audio_Tag_Speech,959.52,960.495,0.9700000286102295
Audio_Tag_Speech,960.0,960.975,0.949999988079071
Audio_Tag_Speech,960.48,961.455,0.9599999785423279
Audio_Tag_Speech,960.9599999999999,961.935,0.9300000071525574
Audio_Tag_Speech,961.4399999999999,962.415,0.7900000214576721
Audio_Tag_Speech,961.92,962.895,0.8100000023841858
Audio_Tag_Speech,962.4,963.375,0.9399999976158142
Audio_Tag_Speech,962.88,963.855,0.949999988079071
Audio_Tag_Speech,963.36,964.335,1.0
Audio_Tag_Speech,963.8399999999999,964.8149999999999,0.9800000190734863
Audio_Tag_Speech,964.3199999999999,965.775,0.9700000286102295
Audio_Tag_Speech,965.28,966.735,1.0
Audio_Tag_Speech,966.24,967.215,0.9900000095367432
Audio_Tag_Speech,966.7199999999999,967.6949999999999,0.9800000190734863
Audio_Tag_Speech,967.1999999999999,968.655,0.9900000095367432
Audio_Tag_Speech,968.16,969.135,0.9800000190734863
Audio_Tag_Speech,968.64,969.615,0.9900000095367432
Audio_Tag_Speech,969.12,970.5749999999999,1.0
Audio_Tag_Speech,970.0799999999999,972.015,0.9900000095367432
Audio_Tag_Speech,971.52,972.975,1.0
Audio_Tag_Speech,972.48,974.415,0.46000000834465027
Audio_Tag_Speech,973.92,974.895,0.9800000190734863
Audio_Tag_Speech,974.4,975.375,0.9900000095367432
Audio_Tag_Speech,974.88,975.855,0.9599999785423279
Audio_Tag_Speech,975.36,976.335,0.9700000286102295
Audio_Tag_Speech,975.8399999999999,977.295,1.0
Audio_Tag_Speech,976.8,977.775,0.9700000286102295
Audio_Tag_Speech,977.28,978.255,0.9800000190734863
Audio_Tag_Speech,977.76,978.735,0.9200000166893005
Audio_Tag_Speech,978.24,979.215,0.9900000095367432
Audio_Tag_Speech,978.7199999999999,979.6949999999999,0.9700000286102295
Audio_Tag_Speech,979.1999999999999,980.175,1.0
Audio_Tag_Speech,979.68,980.655,0.9900000095367432
Audio_Tag_Speech,980.16,981.135,0.9700000286102295
Audio_Tag_Speech,980.64,981.615,0.9900000095367432
Audio_Tag_Speech,981.12,982.5749999999999,1.0
Audio_Tag_Speech,982.0799999999999,983.055,0.9599999785423279
Audio_Tag_Speech,982.56,984.495,1.0
Audio_Tag_Speech,984.0,984.975,0.9900000095367432
Audio_Tag_Speech,984.48,985.455,0.9800000190734863
Audio_Tag_Speech,984.9599999999999,996.495,1.0
Audio_Tag_Speech,996.0,996.975,0.9900000095367432
Audio_Tag_Speech,996.48,998.415,1.0
Audio_Tag_Speech,997.92,998.895,0.8899999856948853
Audio_Tag_Speech,998.4,999.375,0.9900000095367432
Audio_Tag_Speech,998.88,999.855,0.8899999856948853
Audio_Tag_Speech,999.36,1000.335,0.800000011920929
Audio_Tag_Speech,999.8399999999999,1000.8149999999999,0.9900000095367432
Audio_Tag_Speech,1000.3199999999999,1001.295,0.3199999928474426
Audio_Tag_Speech,1000.8,1001.775,1.0
Audio_Tag_Speech,1001.28,1002.255,0.9800000190734863
Audio_Tag_Speech,1001.76,1002.735,1.0
Audio_Tag_Speech,1002.24,1003.215,0.9599999785423279
Audio_Tag_Speech,1002.7199999999999,1003.6949999999999,0.9900000095367432
Audio_Tag_Speech,1003.1999999999999,1004.175,0.9300000071525574
Audio_Tag_Speech,1003.68,1004.655,0.6299999952316284
Audio_Tag_Speech,1004.16,1005.135,0.9800000190734863
Audio_Tag_Speech,1004.64,1005.615,0.9599999785423279
Audio_Tag_Speech,1005.12,1006.095,0.8299999833106995
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.5299999713897705
Audio_Tag_Speech,1006.0799999999999,1007.055,0.9900000095367432
Audio_Tag_Speech,1006.56,1007.535,0.9800000190734863
Audio_Tag_Speech,1007.04,1008.015,1.0
Audio_Tag_Speech,1007.52,1008.495,0.8199999928474426
Audio_Tag_Speech,1008.0,1009.455,1.0
Audio_Tag_Speech,1008.9599999999999,1009.935,0.9900000095367432
Audio_Tag_Speech,1009.4399999999999,1010.415,0.9800000190734863
Audio_Tag_Speech,1009.92,1011.375,0.9900000095367432
Audio_Tag_Speech,1010.88,1011.855,0.9800000190734863
Audio_Tag_Speech,1011.36,1012.335,1.0
Audio_Tag_Speech,1011.8399999999999,1012.8149999999999,0.9900000095367432
Audio_Tag_Speech,1012.3199999999999,1013.295,0.8899999856948853
Audio_Tag_Speech,1012.8,1013.775,0.9900000095367432
Audio_Tag_Speech,1013.28,1014.735,1.0
Audio_Tag_Speech,1014.24,1015.215,0.9800000190734863
Audio_Tag_Speech,1014.7199999999999,1015.6949999999999,0.9700000286102295
Audio_Tag_Speech,1015.1999999999999,1016.175,0.75
Audio_Tag_Speech,1015.68,1016.655,0.30000001192092896
Audio_Tag_Speech,1016.16,1017.135,0.9900000095367432
Audio_Tag_Speech,1016.64,1017.615,0.9800000190734863
Audio_Tag_Speech,1017.12,1018.095,0.9599999785423279
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.9100000262260437
Audio_Tag_Speech,1018.0799999999999,1019.055,0.9700000286102295
Audio_Tag_Speech,1018.56,1019.535,0.9900000095367432
Audio_Tag_Speech,1019.04,1020.015,1.0
Audio_Tag_Speech,1019.52,1020.495,0.9900000095367432
Audio_Tag_Speech,1020.0,1020.975,0.8899999856948853
Audio_Tag_Speech,1020.48,1021.455,0.9900000095367432
Audio_Tag_Speech,1020.9599999999999,1022.895,1.0
Audio_Tag_Speech,1022.4,1023.375,0.9700000286102295
Audio_Tag_Speech,1022.88,1023.855,0.9800000190734863
Audio_Tag_Speech,1023.36,1024.335,0.7400000095367432
Audio_Tag_Speech,1023.8399999999999,1024.8149999999998,0.7900000214576721
Audio_Tag_Speech,1024.32,1025.2949999999998,0.8299999833106995
Audio_Tag_Speech,1024.8,1025.7749999999999,0.9900000095367432
Audio_Tag_Speech,1025.28,1026.2549999999999,0.9599999785423279
Audio_Tag_Speech,1025.76,1026.735,0.9900000095367432
Audio_Tag_Speech,1026.24,1027.215,1.0
Audio_Tag_Speech,1026.72,1027.695,0.9100000262260437
Audio_Tag_Speech,1027.2,1028.175,0.8399999737739563
Audio_Tag_Speech,1027.68,1028.655,0.8100000023841858
Audio_Tag_Speech,1028.1599999999999,1029.1349999999998,0.9800000190734863
Audio_Tag_Speech,1028.6399999999999,1029.6149999999998,0.9300000071525574
Audio_Tag_Speech,1029.12,1030.0949999999998,0.9599999785423279
Audio_Tag_Speech,1029.6,1030.5749999999998,0.9700000286102295
Audio_Tag_Speech,1030.08,1031.0549999999998,0.6000000238418579
Audio_Tag_Speech,1030.56,1031.5349999999999,0.8299999833106995
Audio_Tag_Speech,1031.04,1032.0149999999999,0.8899999856948853
Audio_Tag_Speech,1031.52,1032.495,0.4300000071525574
Audio_Tag_Speech,1032.0,1032.975,0.8299999833106995
Audio_Tag_Speech,1032.48,1033.455,0.9900000095367432
Audio_Tag_Speech,1032.96,1033.935,1.0
Audio_Tag_Speech,1033.44,1034.415,0.9900000095367432
Audio_Tag_Speech,1033.92,1034.895,1.0
Audio_Tag_Speech,1034.3999999999999,1035.3749999999998,0.8700000047683716
Audio_Tag_Speech,1036.32,1039.215,0.9900000095367432
Audio_Tag_Speech,1038.72,1041.1349999999998,1.0
Audio_Tag_Speech,1040.6399999999999,1041.6149999999998,0.9900000095367432
Audio_Tag_Speech,1041.12,1044.975,1.0
Audio_Tag_Speech,1044.48,1045.455,0.9900000095367432
Audio_Tag_Speech,1044.96,1045.935,1.0
Audio_Tag_Speech,1045.44,1046.415,0.9900000095367432
Audio_Tag_Speech,1045.92,1046.895,1.0
Audio_Tag_Speech,1046.3999999999999,1047.3749999999998,0.9900000095367432
Audio_Tag_Speech,1046.8799999999999,1047.8549999999998,1.0
Audio_Tag_Speech,1047.36,1048.3349999999998,0.9900000095367432
Audio_Tag_Speech,1047.84,1048.8149999999998,0.9599999785423279
Audio_Tag_Speech,1048.32,1049.2949999999998,0.9700000286102295
Audio_Tag_Speech,1048.8,1050.2549999999999,0.9900000095367432
Audio_Tag_Speech,1049.76,1050.735,1.0
Audio_Tag_Speech,1050.24,1051.215,0.9900000095367432
Audio_Tag_Speech,1050.72,1052.175,1.0
Audio_Tag_Speech,1051.68,1053.1349999999998,0.9900000095367432
Audio_Tag_Speech,1052.6399999999999,1053.6149999999998,0.9300000071525574
Audio_Tag_Speech,1053.12,1054.0949999999998,0.9399999976158142
Audio_Tag_Speech,1053.6,1054.5749999999998,0.9900000095367432
Audio_Tag_Speech,1054.08,1055.0549999999998,0.9700000286102295
Audio_Tag_Speech,1054.56,1056.495,1.0
Audio_Tag_Speech,1056.0,1056.975,0.9900000095367432
Audio_Tag_Speech,1056.48,1057.935,1.0
Audio_Tag_Speech,1057.44,1058.895,0.9800000190734863
Audio_Tag_Speech,1058.3999999999999,1059.3749999999998,1.0
Audio_Tag_Speech,1058.8799999999999,1059.8549999999998,0.5
Audio_Tag_Speech,1059.36,1060.3349999999998,0.9900000095367432
Audio_Tag_Speech,1059.84,1060.8149999999998,1.0
Audio_Tag_Speech,1060.32,1061.2949999999998,0.9900000095367432
Audio_Tag_Speech,1060.8,1061.7749999999999,1.0
Audio_Tag_Speech,1061.28,1062.2549999999999,0.9900000095367432
Audio_Tag_Speech,1061.76,1062.735,0.9800000190734863
Audio_Tag_Speech,1062.24,1063.215,1.0
Audio_Tag_Speech,1062.72,1063.695,0.9599999785423279
Audio_Tag_Speech,1063.2,1064.175,0.9700000286102295
Audio_Tag_Speech,1063.68,1064.655,0.9900000095367432
Audio_Tag_Speech,1064.1599999999999,1066.0949999999998,0.9800000190734863
Audio_Tag_Speech,1065.6,1082.415,1.0
Audio_Tag_Speech,1082.8799999999999,1094.895,1.0
Audio_Tag_Speech,1094.3999999999999,1095.3749999999998,0.9900000095367432
Audio_Tag_Speech,1094.8799999999999,1101.6149999999998,1.0
Audio_Tag_Speech,1101.12,1102.0949999999998,0.7900000214576721
Audio_Tag_Speech,1101.6,1102.5749999999998,0.9599999785423279
Audio_Tag_Speech,1102.08,1103.0549999999998,0.9900000095367432
Audio_Tag_Speech,1102.56,1103.5349999999999,0.9700000286102295
Audio_Tag_Speech,1103.04,1104.0149999999999,0.9599999785423279
Audio_Tag_Speech,1103.52,1104.975,0.6899999976158142
Audio_Tag_Speech,1104.48,1105.455,0.8799999952316284
Audio_Tag_Speech,1104.96,1105.935,0.8899999856948853
Audio_Tag_Speech,1105.44,1106.415,0.9599999785423279
Audio_Tag_Speech,1105.92,1106.895,0.8500000238418579
Audio_Tag_Speech,1106.3999999999999,1107.3749999999998,0.8100000023841858
Audio_Tag_Speech,1106.8799999999999,1107.8549999999998,0.8500000238418579
Audio_Tag_Speech,1107.36,1108.3349999999998,0.9800000190734863
Audio_Tag_Speech,1107.84,1108.8149999999998,0.9300000071525574
Audio_Tag_Speech,1108.32,1109.2949999999998,0.9700000286102295
Audio_Tag_Speech,1108.8,1109.7749999999999,0.9900000095367432
Audio_Tag_Speech,1109.28,1112.175,1.0
Audio_Tag_Speech,1111.68,1112.655,0.9900000095367432
Audio_Tag_Speech,1112.1599999999999,1113.1349999999998,0.7699999809265137
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.9700000286102295
Audio_Tag_Speech,1113.12,1114.0949999999998,0.23000000417232513
Audio_Tag_Speech,1114.56,1116.495,0.6800000071525574
Audio_Tag_Speech,1116.0,1116.975,0.9399999976158142
Audio_Tag_Speech,1116.48,1117.455,0.6100000143051147
Audio_Tag_Speech,1116.96,1117.935,0.7400000095367432
Audio_Tag_Speech,1117.44,1118.415,0.6700000166893005
Audio_Tag_Speech,1117.9199999999998,1118.8949999999998,0.8999999761581421
Audio_Tag_Speech,1118.3999999999999,1119.8549999999998,1.0
Audio_Tag_Speech,1119.36,1120.3349999999998,0.9100000262260437
Audio_Tag_Speech,1119.84,1121.2949999999998,1.0
Audio_Tag_Speech,1120.8,1121.7749999999999,0.9599999785423279
Audio_Tag_Speech,1121.28,1122.2549999999999,0.8399999737739563
Audio_Tag_Speech,1121.76,1122.735,0.8899999856948853
Audio_Tag_Speech,1122.24,1123.215,0.6800000071525574
Audio_Tag_Speech,1122.72,1123.695,0.2199999988079071
Audio_Tag_Speech,1123.2,1124.175,0.8999999761581421
Audio_Tag_Speech,1123.68,1125.6149999999998,0.9900000095367432
Audio_Tag_Speech,1125.12,1126.5749999999998,1.0
Audio_Tag_Speech,1126.08,1127.0549999999998,0.949999988079071
Audio_Tag_Speech,1126.56,1127.5349999999999,0.8500000238418579
Audio_Tag_Speech,1127.04,1128.0149999999999,0.800000011920929
Audio_Tag_Speech,1127.52,1128.495,0.75
Audio_Tag_Speech,1128.0,1128.975,0.23999999463558197
Audio_Tag_Speech,1128.48,1129.455,0.9300000071525574
Audio_Tag_Speech,1128.96,1129.935,0.8899999856948853
Audio_Tag_Speech,1129.44,1130.415,0.9100000262260437
Audio_Tag_Speech,1129.9199999999998,1130.8949999999998,0.8199999928474426
Audio_Tag_Speech,1130.3999999999999,1131.3749999999998,0.8100000023841858
Audio_Tag_Speech,1130.8799999999999,1131.8549999999998,0.8899999856948853
Audio_Tag_Speech,1131.36,1132.3349999999998,0.4399999976158142
Audio_Tag_Speech,1131.84,1133.7749999999999,0.25
Audio_Tag_Speech,1133.28,1135.215,0.6499999761581421
Audio_Tag_Speech,1134.72,1135.695,0.7300000190734863
Audio_Tag_Speech,1137.12,1138.5749999999998,0.3400000035762787
Audio_Tag_Speech,1138.08,1139.0549999999998,0.3700000047683716
Audio_Tag_Speech,1138.56,1139.5349999999999,0.5699999928474426
Audio_Tag_Speech,1139.04,1140.0149999999999,0.8999999761581421
Audio_Tag_Speech,1139.52,1140.495,0.9800000190734863
Audio_Tag_Speech,1140.0,1140.975,0.9900000095367432
Audio_Tag_Speech,1140.48,1141.455,1.0
Audio_Tag_Speech,1140.96,1141.935,0.9900000095367432
Audio_Tag_Speech,1141.44,1142.8949999999998,1.0
Audio_Tag_Speech,1142.3999999999999,1143.3749999999998,0.9900000095367432
Audio_Tag_Speech,1142.8799999999999,1143.8549999999998,1.0
Audio_Tag_Speech,1143.36,1144.8149999999998,0.9900000095367432
Audio_Tag_Speech,1144.32,1145.2949999999998,0.9800000190734863
Audio_Tag_Speech,1144.8,1145.7749999999999,0.5799999833106995
Audio_Tag_Speech,1145.28,1146.2549999999999,0.9900000095367432
Audio_Tag_Speech,1145.76,1146.735,0.9599999785423279
Audio_Tag_Speech,1146.24,1147.215,0.7799999713897705
Audio_Tag_Speech,1146.72,1149.1349999999998,0.8399999737739563
Audio_Tag_Speech,1148.6399999999999,1149.6149999999998,0.949999988079071
Audio_Tag_Speech,1149.12,1150.0949999999998,0.9900000095367432
Audio_Tag_Speech,1149.6,1150.5749999999998,0.9800000190734863
Audio_Tag_Speech,1150.08,1152.0149999999999,1.0
Audio_Tag_Speech,1151.52,1152.495,0.9900000095367432
Audio_Tag_Speech,1152.0,1154.415,1.0
Audio_Tag_Speech,1153.9199999999998,1154.8949999999998,0.9700000286102295
Audio_Tag_Speech,1154.3999999999999,1155.3749999999998,0.949999988079071
Audio_Tag_Speech,1154.8799999999999,1155.8549999999998,0.8899999856948853
Audio_Tag_Speech,1155.36,1156.3349999999998,0.8399999737739563
Audio_Tag_Speech,1155.84,1157.2949999999998,0.8999999761581421
Audio_Tag_Speech,1156.8,1157.7749999999999,0.9399999976158142
Audio_Tag_Speech,1157.28,1158.2549999999999,0.9300000071525574
Audio_Tag_Speech,1157.76,1158.735,0.6499999761581421
Audio_Tag_Speech,1158.24,1159.215,0.6200000047683716
Audio_Tag_Speech,1158.72,1159.695,0.9100000262260437
Audio_Tag_Speech,1159.2,1160.175,0.9300000071525574
Audio_Tag_Speech,1159.68,1160.655,1.0
Audio_Tag_Speech,1160.1599999999999,1161.6149999999998,0.9900000095367432
Audio_Tag_Speech,1161.12,1162.0949999999998,0.9800000190734863
Audio_Tag_Speech,1161.6,1162.5749999999998,1.0
Audio_Tag_Speech,1162.08,1163.0549999999998,0.9900000095367432
Audio_Tag_Speech,1162.56,1163.5349999999999,0.9800000190734863
Audio_Tag_Speech,1163.04,1164.0149999999999,0.9599999785423279
Audio_Tag_Speech,1163.52,1164.975,1.0
Audio_Tag_Speech,1164.48,1165.455,0.8399999737739563
Audio_Tag_Speech,1164.96,1165.935,0.9900000095367432
Audio_Tag_Speech,1165.44,1166.415,0.949999988079071
Audio_Tag_Speech,1165.9199999999998,1167.8549999999998,1.0
Audio_Tag_Speech,1167.36,1168.3349999999998,0.9900000095367432
Audio_Tag_Speech,1167.84,1169.2949999999998,1.0
Audio_Tag_Speech,1168.8,1169.7749999999999,0.9900000095367432
Audio_Tag_Speech,1169.28,1171.215,1.0
Audio_Tag_Speech,1170.72,1171.695,0.9900000095367432
Audio_Tag_Speech,1171.2,1172.175,0.8899999856948853
Audio_Tag_Speech,1171.68,1172.655,0.6899999976158142
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.8600000143051147
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.6499999761581421
Audio_Tag_Speech,1173.12,1174.0949999999998,0.9900000095367432
Audio_Tag_Speech,1173.6,1176.0149999999999,1.0
Audio_Tag_Speech,1175.52,1176.495,0.9900000095367432
Audio_Tag_Speech,1176.0,1179.3749999999998,1.0
Audio_Tag_Speech,1178.8799999999999,1179.8549999999998,0.9800000190734863
Audio_Tag_Speech,1179.36,1180.3349999999998,0.9900000095367432
Audio_Tag_Speech,1179.84,1184.175,1.0
Audio_Tag_Speech,1183.68,1185.1349999999998,0.9900000095367432
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,1.0
Audio_Tag_Speech,1185.12,1186.5749999999998,0.9599999785423279
Audio_Tag_Speech,1186.08,1187.0549999999998,1.0
Audio_Tag_Speech,1186.56,1187.5349999999999,0.9700000286102295
Audio_Tag_Speech,1187.04,1188.495,1.0
Audio_Tag_Speech,1188.0,1189.455,0.9800000190734863
Audio_Tag_Speech,1188.96,1190.415,1.0
Audio_Tag_Speech,1189.9199999999998,1190.8949999999998,0.9900000095367432
Audio_Tag_Speech,1190.3999999999999,1191.3749999999998,0.9800000190734863
Audio_Tag_Speech,1190.8799999999999,1192.3349999999998,1.0
Audio_Tag_Speech,1191.84,1192.8149999999998,0.9900000095367432
Audio_Tag_Speech,1192.32,1194.2549999999999,1.0
Audio_Tag_Speech,1193.76,1194.735,0.9599999785423279
Audio_Tag_Speech,1194.24,1195.215,0.9200000166893005
Audio_Tag_Speech,1194.72,1195.695,0.9900000095367432
Audio_Tag_Speech,1195.2,1196.175,1.0
Audio_Tag_Speech,1195.68,1197.1349999999998,0.9900000095367432
Audio_Tag_Speech,1196.6399999999999,1197.6149999999998,0.9800000190734863
Audio_Tag_Speech,1197.12,1198.0949999999998,0.9900000095367432
Audio_Tag_Speech,1197.6,1198.5749999999998,1.0
Audio_Tag_Speech,1198.08,1199.0549999999998,0.9800000190734863
Audio_Tag_Speech,1198.56,1200.495,0.9900000095367432
Audio_Tag_Speech,1200.0,1200.975,0.9700000286102295
Audio_Tag_Speech,1200.48,1201.455,1.0
Audio_Tag_Speech,1200.96,1201.935,0.9900000095367432
Audio_Tag_Speech,1201.44,1202.415,0.9700000286102295
Audio_Tag_Speech,1201.9199999999998,1202.8949999999998,0.9900000095367432
Audio_Tag_Speech,1202.3999999999999,1205.7749999999999,1.0
Audio_Tag_Speech,1205.28,1206.2549999999999,0.9900000095367432
Audio_Tag_Speech,1205.76,1206.735,0.949999988079071
Audio_Tag_Speech,1206.24,1208.175,1.0
Audio_Tag_Speech,1207.68,1208.655,0.9800000190734863
Audio_Tag_Speech,1208.1599999999999,1209.6149999999998,1.0
Audio_Tag_Speech,1209.12,1210.0949999999998,0.9700000286102295
Audio_Tag_Speech,1209.6,1210.5749999999998,0.8799999952316284
Audio_Tag_Speech,1210.08,1211.0549999999998,0.9399999976158142
Audio_Tag_Speech,1210.56,1211.5349999999999,0.9900000095367432
Audio_Tag_Speech,1211.04,1212.0149999999999,0.9300000071525574
Audio_Tag_Speech,1211.52,1212.975,0.949999988079071
Audio_Tag_Speech,1212.48,1213.455,0.9900000095367432
Audio_Tag_Speech,1212.96,1213.935,0.75
Audio_Tag_Speech,1213.44,1214.415,0.4399999976158142
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.5899999737739563
Audio_Tag_Speech,1214.8799999999999,1215.8549999999998,0.9900000095367432
Audio_Tag_Speech,1215.36,1216.3349999999998,1.0
Audio_Tag_Speech,1215.84,1216.8149999999998,0.9800000190734863
Audio_Tag_Speech,1216.32,1221.6149999999998,1.0
Audio_Tag_Speech,1221.12,1222.5749999999998,0.9900000095367432
Audio_Tag_Speech,1222.08,1223.0549999999998,1.0
Audio_Tag_Speech,1222.56,1223.5349999999999,0.9900000095367432
Audio_Tag_Speech,1223.04,1225.455,1.0
Audio_Tag_Speech,1224.96,1225.935,0.9300000071525574
Audio_Tag_Speech,1225.44,1226.415,0.8700000047683716
Audio_Tag_Speech,1225.9199999999998,1226.8949999999998,0.8299999833106995
Audio_Tag_Speech,1226.3999999999999,1227.3749999999998,0.9700000286102295
Audio_Tag_Speech,1226.8799999999999,1227.8549999999998,0.9300000071525574
Audio_Tag_Speech,1227.36,1228.3349999999998,0.7200000286102295
Audio_Tag_Speech,1227.84,1228.8149999999998,0.6600000262260437
Audio_Tag_Speech,1228.32,1229.2949999999998,0.9399999976158142
Audio_Tag_Speech,1228.8,1229.7749999999999,0.8299999833106995
Audio_Tag_Speech,1229.28,1230.2549999999999,0.8999999761581421
Audio_Tag_Speech,1229.76,1230.735,0.8899999856948853
Audio_Tag_Speech,1230.24,1231.215,1.0
Audio_Tag_Speech,1230.72,1231.695,0.9900000095367432
Audio_Tag_Speech,1231.2,1232.655,1.0
Audio_Tag_Speech,1232.1599999999999,1233.1349999999998,0.8600000143051147
Audio_Tag_Speech,1232.6399999999999,1233.6149999999998,0.9800000190734863
Audio_Tag_Speech,1233.12,1235.5349999999999,0.9900000095367432
Audio_Tag_Speech,1235.04,1236.0149999999999,0.8899999856948853
Audio_Tag_Speech,1235.52,1236.495,0.9900000095367432
Audio_Tag_Speech,1236.0,1236.975,1.0
Audio_Tag_Speech,1236.48,1237.455,0.9900000095367432
Audio_Tag_Speech,1236.96,1237.935,0.9200000166893005
Audio_Tag_Speech,1237.44,1239.3749999999998,0.9399999976158142
Audio_Tag_Speech,1238.8799999999999,1240.3349999999998,0.7599999904632568
Audio_Tag_Speech,1239.84,1240.8149999999998,0.49000000953674316
Audio_Tag_Speech,1240.32,1241.2949999999998,0.8700000047683716
Audio_Tag_Speech,1240.8,1241.7749999999999,0.8600000143051147
Audio_Tag_Speech,1241.28,1242.2549999999999,0.8700000047683716
Audio_Tag_Speech,1241.76,1242.735,0.8999999761581421
Audio_Tag_Speech,1242.24,1243.695,0.8700000047683716
Audio_Tag_Speech,1243.2,1244.175,0.6100000143051147
Audio_Tag_Speech,1243.68,1244.655,0.3799999952316284
Audio_Tag_Speech,1244.1599999999999,1245.1349999999998,0.9599999785423279
Audio_Tag_Speech,1244.6399999999999,1245.6149999999998,0.9900000095367432
Audio_Tag_Speech,1245.12,1246.0949999999998,0.9800000190734863
Audio_Tag_Speech,1245.6,1246.5749999999998,0.9300000071525574
Audio_Tag_Speech,1246.08,1248.0149999999999,0.9900000095367432
Audio_Tag_Speech,1247.52,1248.975,1.0
Audio_Tag_Speech,1248.48,1249.455,0.9700000286102295
Audio_Tag_Speech,1248.96,1249.935,0.9399999976158142
Audio_Tag_Speech,1249.44,1250.415,0.550000011920929
Audio_Tag_Speech,1249.9199999999998,1250.8949999999998,0.949999988079071
Audio_Tag_Speech,1250.3999999999999,1251.3749999999998,0.9599999785423279
Audio_Tag_Speech,1250.8799999999999,1251.8549999999998,0.9100000262260437
Audio_Tag_Speech,1251.36,1252.3349999999998,0.41999998688697815
Audio_Tag_Speech,1251.84,1253.2949999999998,0.3199999928474426
Audio_Tag_Speech,1252.8,1253.7749999999999,0.8399999737739563
Audio_Tag_Speech,1255.68,1257.6149999999998,0.25999999046325684
Audio_Tag_Speech,1257.12,1258.0949999999998,0.949999988079071
Audio_Tag_Speech,1257.6,1259.5349999999999,1.0
Audio_Tag_Speech,1259.04,1260.0149999999999,0.9900000095367432
Audio_Tag_Speech,1259.52,1260.975,1.0
Audio_Tag_Speech,1260.48,1261.455,0.9900000095367432
Audio_Tag_Speech,1260.96,1261.935,1.0
Audio_Tag_Speech,1261.44,1262.415,0.9900000095367432
Audio_Tag_Speech,1261.9199999999998,1263.8549999999998,1.0
Audio_Tag_Speech,1263.36,1264.3349999999998,0.9900000095367432
Audio_Tag_Speech,1263.84,1264.8149999999998,0.9700000286102295
Audio_Tag_Speech,1264.32,1265.2949999999998,1.0
Audio_Tag_Speech,1264.8,1265.7749999999999,0.9900000095367432
Audio_Tag_Speech,1265.28,1266.735,1.0
Audio_Tag_Speech,1266.24,1267.215,0.9800000190734863
Audio_Tag_Speech,1266.72,1267.695,1.0
Audio_Tag_Speech,1267.2,1268.175,0.9700000286102295
Audio_Tag_Speech,1269.12,1270.0949999999998,0.7400000095367432
Audio_Tag_Speech,1269.6,1270.5749999999998,0.9900000095367432
Audio_Tag_Speech,1270.08,1272.495,1.0
Audio_Tag_Speech,1272.0,1272.975,0.9900000095367432
Audio_Tag_Speech,1272.48,1273.455,1.0
Audio_Tag_Speech,1272.96,1274.415,0.9900000095367432
Audio_Tag_Speech,1273.9199999999998,1274.8949999999998,0.9700000286102295
Audio_Tag_Speech,1274.3999999999999,1275.3749999999998,0.9900000095367432
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,1.0
Audio_Tag_Speech,1275.36,1276.3349999999998,0.9900000095367432
Audio_Tag_Speech,1275.84,1276.8149999999998,1.0
Audio_Tag_Speech,1276.32,1277.2949999999998,0.9900000095367432
Audio_Tag_Speech,1276.8,1277.7749999999999,1.0
Audio_Tag_Speech,1277.28,1278.2549999999999,0.9900000095367432
Audio_Tag_Speech,1277.76,1278.735,0.9599999785423279
Audio_Tag_Speech,1278.24,1279.215,0.9900000095367432
Audio_Tag_Speech,1278.72,1280.175,1.0
Audio_Tag_Speech,1279.68,1280.655,0.9800000190734863
Audio_Tag_Speech,1280.1599999999999,1281.1349999999998,0.9900000095367432
Audio_Tag_Speech,1280.6399999999999,1281.6149999999998,0.9800000190734863
Audio_Tag_Speech,1281.12,1282.0949999999998,0.9900000095367432
Audio_Tag_Speech,1281.6,1283.0549999999998,0.9800000190734863
