Audio_Tag_Speech,897.12,898.095,0.75
Audio_Tag_Speech,897.6,898.575,0.9300000071525574
Audio_Tag_Speech,898.0799999999999,899.055,0.3100000023841858
Audio_Tag_Speech,898.56,899.535,0.9200000166893005
Audio_Tag_Speech,899.04,900.975,0.9900000095367432
Audio_Tag_Speech,900.48,901.455,0.9700000286102295
Audio_Tag_Speech,900.9599999999999,902.415,0.9900000095367432
Audio_Tag_Speech,901.92,902.895,0.9800000190734863
Audio_Tag_Speech,902.4,903.855,0.9900000095367432
Audio_Tag_Speech,903.36,907.6949999999999,1.0
Audio_Tag_Speech,907.1999999999999,908.175,0.9900000095367432
Audio_Tag_Speech,907.68,909.135,1.0
Audio_Tag_Speech,908.64,909.615,0.9900000095367432
Audio_Tag_Speech,909.12,910.095,1.0
Audio_Tag_Speech,909.6,911.055,0.9900000095367432
Audio_Tag_Speech,910.56,912.015,1.0
Audio_Tag_Speech,911.52,912.495,0.949999988079071
Audio_Tag_Speech,912.0,912.975,0.9700000286102295
Audio_Tag_Speech,912.48,913.935,1.0
Audio_Tag_Speech,913.4399999999999,914.415,0.9900000095367432
Audio_Tag_Speech,913.92,917.775,1.0
Audio_Tag_Speech,917.28,918.255,0.9900000095367432
Audio_Tag_Speech,917.76,918.735,1.0
Audio_Tag_Speech,918.24,919.6949999999999,0.9900000095367432
Audio_Tag_Speech,919.1999999999999,920.175,0.9700000286102295
Audio_Tag_Speech,919.68,920.655,1.0
Audio_Tag_Speech,920.16,922.095,0.9900000095367432
Audio_Tag_Speech,921.5999999999999,923.535,1.0
Audio_Tag_Speech,923.04,924.975,0.9900000095367432
Audio_Tag_Speech,924.48,925.455,0.9800000190734863
Audio_Tag_Speech,924.9599999999999,925.935,0.9900000095367432
Audio_Tag_Speech,925.4399999999999,926.415,0.9599999785423279
Audio_Tag_Speech,925.92,926.895,0.9900000095367432
Audio_Tag_Speech,926.4,927.375,0.9700000286102295
Audio_Tag_Speech,926.88,927.855,0.9800000190734863
Audio_Tag_Speech,927.36,928.335,0.9300000071525574
Audio_Tag_Speech,927.8399999999999,928.8149999999999,0.9599999785423279
Audio_Tag_Speech,928.3199999999999,929.295,1.0
Audio_Tag_Speech,928.8,929.775,0.9900000095367432
Audio_Tag_Speech,929.28,930.255,0.9399999976158142
Audio_Tag_Speech,929.76,930.735,0.9900000095367432
Audio_Tag_Speech,930.24,932.175,1.0
Audio_Tag_Speech,931.68,932.655,0.9900000095367432
Audio_Tag_Speech,932.16,933.615,1.0
Audio_Tag_Speech,933.12,935.055,0.9900000095367432
Audio_Tag_Speech,934.56,935.535,0.9700000286102295
Audio_Tag_Speech,935.04,936.015,0.9800000190734863
Audio_Tag_Speech,935.52,936.495,0.9900000095367432
Audio_Tag_Speech,936.0,936.975,0.9700000286102295
Audio_Tag_Speech,936.48,937.455,0.9900000095367432
Audio_Tag_Speech,936.9599999999999,937.935,1.0
Audio_Tag_Speech,937.4399999999999,938.415,0.9900000095367432
Audio_Tag_Speech,937.92,938.895,0.8799999952316284
Audio_Tag_Speech,938.4,939.375,0.41999998688697815
Audio_Tag_Speech,938.88,939.855,0.27000001072883606
Audio_Tag_Speech,939.36,940.335,0.9700000286102295
Audio_Tag_Speech,939.8399999999999,941.295,1.0
Audio_Tag_Speech,940.8,941.775,0.9900000095367432
Audio_Tag_Speech,941.28,942.255,0.9700000286102295
Audio_Tag_Speech,941.76,942.735,0.9900000095367432
Audio_Tag_Speech,942.24,943.215,0.8999999761581421
Audio_Tag_Speech,942.7199999999999,944.655,1.0
Audio_Tag_Speech,944.16,945.135,0.8100000023841858
Audio_Tag_Speech,944.64,945.615,0.9900000095367432
Audio_Tag_Speech,945.12,946.095,1.0
Audio_Tag_Speech,945.5999999999999,946.5749999999999,0.9900000095367432
Audio_Tag_Speech,946.0799999999999,949.455,1.0
Audio_Tag_Speech,948.9599999999999,949.935,0.9599999785423279
Audio_Tag_Speech,949.4399999999999,950.415,0.9800000190734863
Audio_Tag_Speech,949.92,951.375,0.9900000095367432
Audio_Tag_Speech,950.88,954.255,1.0
Audio_Tag_Speech,953.76,955.215,0.9900000095367432
Audio_Tag_Speech,954.7199999999999,956.655,1.0
Audio_Tag_Speech,956.16,957.135,0.9800000190734863
Audio_Tag_Speech,956.64,957.615,0.9900000095367432
Audio_Tag_Speech,957.12,959.055,1.0
Audio_Tag_Speech,958.56,959.535,0.9900000095367432
Audio_Tag_Speech,959.04,960.495,1.0
Audio_Tag_Speech,960.0,960.975,0.9700000286102295
Audio_Tag_Speech,960.48,961.455,0.9900000095367432
Audio_Tag_Speech,960.9599999999999,961.935,0.9800000190734863
Audio_Tag_Speech,961.4399999999999,962.895,1.0
Audio_Tag_Speech,962.4,963.375,0.9900000095367432
Audio_Tag_Speech,962.88,965.295,1.0
Audio_Tag_Speech,964.8,966.255,0.9900000095367432
Audio_Tag_Speech,965.76,967.215,1.0
Audio_Tag_Speech,966.7199999999999,967.6949999999999,0.9599999785423279
Audio_Tag_Speech,967.1999999999999,968.175,0.9800000190734863
Audio_Tag_Speech,967.68,968.655,0.9900000095367432
Audio_Tag_Speech,968.16,969.135,1.0
Audio_Tag_Speech,968.64,969.615,0.9900000095367432
Audio_Tag_Speech,969.12,970.095,1.0
Audio_Tag_Speech,969.5999999999999,970.5749999999999,0.9900000095367432
Audio_Tag_Speech,970.0799999999999,972.015,1.0
Audio_Tag_Speech,971.52,972.975,0.9900000095367432
Audio_Tag_Speech,972.48,974.415,1.0
Audio_Tag_Speech,973.92,974.895,0.9900000095367432
Audio_Tag_Speech,974.4,978.255,1.0
Audio_Tag_Speech,977.76,978.735,0.9399999976158142
Audio_Tag_Speech,978.24,979.215,0.9900000095367432
Audio_Tag_Speech,978.7199999999999,980.175,1.0
Audio_Tag_Speech,979.68,981.135,0.9900000095367432
Audio_Tag_Speech,980.64,982.095,0.9800000190734863
Audio_Tag_Speech,981.5999999999999,982.5749999999999,0.9700000286102295
Audio_Tag_Speech,982.0799999999999,983.055,0.9800000190734863
Audio_Tag_Speech,982.56,983.535,0.9900000095367432
Audio_Tag_Speech,983.04,984.015,0.9399999976158142
Audio_Tag_Speech,983.52,984.495,1.0
Audio_Tag_Speech,984.0,984.975,0.9599999785423279
Audio_Tag_Speech,984.48,985.455,0.9900000095367432
Audio_Tag_Speech,984.9599999999999,986.895,1.0
Audio_Tag_Speech,986.4,987.375,0.9900000095367432
Audio_Tag_Speech,986.88,987.855,0.9399999976158142
Audio_Tag_Speech,987.36,988.335,0.9599999785423279
Audio_Tag_Speech,987.8399999999999,988.8149999999999,1.0
Audio_Tag_Speech,988.3199999999999,989.295,0.9900000095367432
Audio_Tag_Speech,988.8,989.775,0.9800000190734863
Audio_Tag_Speech,989.28,990.735,0.9900000095367432
Audio_Tag_Speech,990.24,991.215,0.9599999785423279
Audio_Tag_Speech,990.7199999999999,992.175,0.9900000095367432
Audio_Tag_Speech,991.68,993.135,1.0
Audio_Tag_Speech,992.64,993.615,0.9800000190734863
Audio_Tag_Speech,993.12,994.095,1.0
Audio_Tag_Speech,993.5999999999999,995.055,0.9900000095367432
Audio_Tag_Speech,994.56,996.015,1.0
Audio_Tag_Speech,995.52,996.495,0.9800000190734863
Audio_Tag_Speech,996.0,997.455,0.9700000286102295
Audio_Tag_Speech,996.9599999999999,997.935,0.9900000095367432
Audio_Tag_Speech,997.4399999999999,999.375,1.0
Audio_Tag_Speech,998.88,999.855,0.9700000286102295
Audio_Tag_Speech,999.36,1001.295,1.0
Audio_Tag_Speech,1000.8,1002.735,0.9900000095367432
Audio_Tag_Speech,1002.24,1003.215,1.0
Audio_Tag_Speech,1002.7199999999999,1003.6949999999999,0.9700000286102295
Audio_Tag_Speech,1003.1999999999999,1004.175,0.9599999785423279
Audio_Tag_Speech,1003.68,1005.135,1.0
Audio_Tag_Speech,1004.64,1005.615,0.9900000095367432
Audio_Tag_Speech,1005.12,1006.095,1.0
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.9700000286102295
Audio_Tag_Speech,1006.0799999999999,1007.055,0.9900000095367432
Audio_Tag_Speech,1006.56,1010.895,1.0
Audio_Tag_Speech,1010.4,1011.855,0.9800000190734863
Audio_Tag_Speech,1011.36,1012.335,0.8299999833106995
Audio_Tag_Speech,1011.8399999999999,1013.295,0.9900000095367432
Audio_Tag_Speech,1012.8,1013.775,0.9300000071525574
Audio_Tag_Speech,1013.28,1014.735,1.0
Audio_Tag_Speech,1014.24,1015.215,0.9800000190734863
Audio_Tag_Speech,1014.7199999999999,1015.6949999999999,0.9900000095367432
Audio_Tag_Speech,1015.1999999999999,1017.135,1.0
Audio_Tag_Speech,1016.64,1017.615,0.9800000190734863
Audio_Tag_Speech,1017.12,1018.5749999999999,0.9700000286102295
Audio_Tag_Speech,1018.0799999999999,1019.055,1.0
Audio_Tag_Speech,1018.56,1019.535,0.9900000095367432
Audio_Tag_Speech,1019.04,1020.015,1.0
Audio_Tag_Speech,1019.52,1020.495,0.9900000095367432
Audio_Tag_Speech,1020.0,1022.895,1.0
Audio_Tag_Speech,1022.4,1023.375,0.9700000286102295
Audio_Tag_Speech,1022.88,1024.335,1.0
Audio_Tag_Speech,1023.8399999999999,1024.8149999999998,0.9900000095367432
Audio_Tag_Speech,1024.32,1025.2949999999998,1.0
Audio_Tag_Speech,1024.8,1025.7749999999999,0.9900000095367432
Audio_Tag_Speech,1025.28,1027.215,1.0
Audio_Tag_Speech,1026.72,1027.695,0.9900000095367432
Audio_Tag_Speech,1027.2,1029.6149999999998,1.0
Audio_Tag_Speech,1029.12,1030.0949999999998,0.9900000095367432
Audio_Tag_Speech,1029.6,1032.495,1.0
Audio_Tag_Speech,1032.0,1033.455,0.9900000095367432
Audio_Tag_Speech,1032.96,1033.935,0.9800000190734863
Audio_Tag_Speech,1033.44,1034.415,1.0
Audio_Tag_Speech,1033.92,1034.895,0.9800000190734863
Audio_Tag_Speech,1034.3999999999999,1037.2949999999998,1.0
Audio_Tag_Speech,1036.8,1037.7749999999999,0.9800000190734863
Audio_Tag_Speech,1037.28,1038.2549999999999,1.0
Audio_Tag_Speech,1037.76,1038.735,0.9900000095367432
Audio_Tag_Speech,1038.24,1043.0549999999998,1.0
Audio_Tag_Speech,1042.56,1043.5349999999999,0.9700000286102295
Audio_Tag_Speech,1043.04,1044.975,0.9900000095367432
Audio_Tag_Speech,1044.48,1045.935,1.0
Audio_Tag_Speech,1045.44,1046.895,0.9800000190734863
Audio_Tag_Speech,1046.3999999999999,1049.7749999999999,1.0
Audio_Tag_Speech,1049.28,1050.2549999999999,0.9900000095367432
Audio_Tag_Speech,1049.76,1051.695,1.0
Audio_Tag_Speech,1051.2,1052.175,0.9900000095367432
Audio_Tag_Speech,1051.68,1052.655,0.9599999785423279
Audio_Tag_Speech,1052.1599999999999,1053.1349999999998,1.0
Audio_Tag_Speech,1052.6399999999999,1053.6149999999998,0.9100000262260437
Audio_Tag_Speech,1053.12,1054.0949999999998,1.0
Audio_Tag_Speech,1053.6,1054.5749999999998,0.9900000095367432
Audio_Tag_Speech,1054.08,1055.0549999999998,1.0
Audio_Tag_Speech,1054.56,1055.5349999999999,0.9800000190734863
Audio_Tag_Speech,1055.04,1056.0149999999999,0.9900000095367432
Audio_Tag_Speech,1055.52,1056.495,1.0
Audio_Tag_Speech,1056.0,1056.975,0.9700000286102295
Audio_Tag_Speech,1056.48,1057.455,0.9800000190734863
Audio_Tag_Speech,1056.96,1057.935,0.9900000095367432
Audio_Tag_Speech,1057.44,1058.415,0.9800000190734863
Audio_Tag_Speech,1057.92,1059.8549999999998,1.0
Audio_Tag_Speech,1059.36,1060.3349999999998,0.9900000095367432
Audio_Tag_Speech,1059.84,1061.7749999999999,1.0
Audio_Tag_Speech,1061.28,1062.2549999999999,0.9900000095367432
Audio_Tag_Speech,1061.76,1063.215,1.0
Audio_Tag_Speech,1062.72,1063.695,0.9900000095367432
Audio_Tag_Speech,1063.2,1064.175,1.0
Audio_Tag_Speech,1063.68,1064.655,0.8999999761581421
Audio_Tag_Speech,1064.1599999999999,1065.1349999999998,0.8799999952316284
Audio_Tag_Speech,1064.6399999999999,1065.6149999999998,0.9900000095367432
Audio_Tag_Speech,1065.12,1066.0949999999998,1.0
Audio_Tag_Speech,1065.6,1066.5749999999998,0.9800000190734863
Audio_Tag_Speech,1066.08,1067.0549999999998,0.9399999976158142
Audio_Tag_Speech,1066.56,1067.5349999999999,0.9900000095367432
Audio_Tag_Speech,1067.04,1068.0149999999999,1.0
Audio_Tag_Speech,1067.52,1068.495,0.9900000095367432
Audio_Tag_Speech,1068.0,1069.455,1.0
Audio_Tag_Speech,1068.96,1069.935,0.9700000286102295
Audio_Tag_Speech,1069.44,1070.415,1.0
Audio_Tag_Speech,1069.92,1070.895,0.9800000190734863
Audio_Tag_Speech,1070.3999999999999,1071.3749999999998,1.0
Audio_Tag_Speech,1070.8799999999999,1071.8549999999998,0.9599999785423279
Audio_Tag_Speech,1071.36,1072.8149999999998,0.9900000095367432
Audio_Tag_Speech,1072.32,1073.2949999999998,1.0
Audio_Tag_Speech,1072.8,1074.735,0.9900000095367432
Audio_Tag_Speech,1074.24,1075.215,0.949999988079071
Audio_Tag_Speech,1074.72,1075.695,0.9700000286102295
Audio_Tag_Speech,1075.2,1077.6149999999998,1.0
Audio_Tag_Speech,1077.12,1078.5749999999998,0.9900000095367432
Audio_Tag_Speech,1078.08,1079.0549999999998,1.0
Audio_Tag_Speech,1078.56,1079.5349999999999,0.9599999785423279
Audio_Tag_Speech,1079.04,1080.495,1.0
Audio_Tag_Speech,1080.0,1081.455,0.9800000190734863
Audio_Tag_Speech,1080.96,1081.935,1.0
Audio_Tag_Speech,1081.44,1082.415,0.9700000286102295
Audio_Tag_Speech,1081.92,1082.895,1.0
Audio_Tag_Speech,1082.3999999999999,1083.3749999999998,0.9900000095367432
Audio_Tag_Speech,1082.8799999999999,1085.7749999999999,1.0
Audio_Tag_Speech,1085.28,1086.2549999999999,0.9300000071525574
Audio_Tag_Speech,1085.76,1086.735,1.0
Audio_Tag_Speech,1086.24,1087.215,0.9300000071525574
Audio_Tag_Speech,1086.72,1088.655,0.9900000095367432
Audio_Tag_Speech,1088.1599999999999,1089.1349999999998,1.0
Audio_Tag_Speech,1088.6399999999999,1089.6149999999998,0.949999988079071
Audio_Tag_Speech,1089.12,1090.0949999999998,0.9700000286102295
Audio_Tag_Speech,1089.6,1090.5749999999998,0.9599999785423279
Audio_Tag_Speech,1090.08,1091.0549999999998,0.9399999976158142
Audio_Tag_Speech,1090.56,1091.5349999999999,0.9900000095367432
Audio_Tag_Speech,1091.04,1092.0149999999999,1.0
Audio_Tag_Speech,1091.52,1092.495,0.949999988079071
Audio_Tag_Speech,1092.0,1092.975,0.8999999761581421
Audio_Tag_Speech,1092.48,1093.455,0.9700000286102295
Audio_Tag_Speech,1092.96,1097.2949999999998,1.0
Audio_Tag_Speech,1096.8,1097.7749999999999,0.9900000095367432
Audio_Tag_Speech,1097.28,1099.695,1.0
Audio_Tag_Speech,1099.2,1100.175,0.9900000095367432
Audio_Tag_Speech,1099.68,1103.5349999999999,1.0
Audio_Tag_Speech,1103.04,1104.0149999999999,0.9100000262260437
Audio_Tag_Speech,1103.52,1104.495,0.9900000095367432
Audio_Tag_Speech,1104.0,1104.975,0.9800000190734863
Audio_Tag_Speech,1104.48,1105.455,0.9900000095367432
Audio_Tag_Speech,1104.96,1106.895,1.0
Audio_Tag_Speech,1106.3999999999999,1107.3749999999998,0.9900000095367432
Audio_Tag_Speech,1106.8799999999999,1107.8549999999998,0.9700000286102295
Audio_Tag_Speech,1107.36,1108.3349999999998,0.9800000190734863
Audio_Tag_Speech,1107.84,1108.8149999999998,0.9900000095367432
Audio_Tag_Speech,1108.32,1109.2949999999998,0.800000011920929
Audio_Tag_Speech,1108.8,1109.7749999999999,0.8999999761581421
Audio_Tag_Speech,1109.28,1111.695,1.0
Audio_Tag_Speech,1111.2,1112.175,0.9900000095367432
Audio_Tag_Speech,1111.68,1113.1349999999998,1.0
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.9900000095367432
Audio_Tag_Speech,1113.12,1116.495,1.0
Audio_Tag_Speech,1116.0,1116.975,0.9900000095367432
Audio_Tag_Speech,1116.48,1117.455,1.0
Audio_Tag_Speech,1116.96,1117.935,0.9900000095367432
Audio_Tag_Speech,1117.44,1118.8949999999998,1.0
Audio_Tag_Speech,1118.3999999999999,1119.3749999999998,0.9800000190734863
Audio_Tag_Speech,1118.8799999999999,1119.8549999999998,0.9900000095367432
Audio_Tag_Speech,1119.36,1120.3349999999998,1.0
Audio_Tag_Speech,1119.84,1120.8149999999998,0.9900000095367432
Audio_Tag_Speech,1120.32,1121.2949999999998,0.9700000286102295
Audio_Tag_Speech,1120.8,1121.7749999999999,0.9100000262260437
Audio_Tag_Speech,1121.28,1122.2549999999999,0.9900000095367432
Audio_Tag_Speech,1121.76,1122.735,1.0
Audio_Tag_Speech,1122.24,1123.695,0.9800000190734863
Audio_Tag_Speech,1123.2,1127.0549999999998,1.0
Audio_Tag_Speech,1126.56,1128.0149999999999,0.9900000095367432
Audio_Tag_Speech,1127.52,1128.495,1.0
Audio_Tag_Speech,1128.0,1128.975,0.9900000095367432
Audio_Tag_Speech,1128.48,1129.455,0.9800000190734863
Audio_Tag_Speech,1128.96,1129.935,0.8399999737739563
Audio_Tag_Speech,1129.44,1130.8949999999998,0.9800000190734863
Audio_Tag_Speech,1130.3999999999999,1131.8549999999998,0.9300000071525574
Audio_Tag_Speech,1131.36,1132.3349999999998,0.9900000095367432
Audio_Tag_Speech,1131.84,1136.655,1.0
Audio_Tag_Speech,1141.9199999999998,1143.8549999999998,0.9900000095367432
Audio_Tag_Speech,1143.36,1144.8149999999998,1.0
Audio_Tag_Speech,1144.32,1145.2949999999998,0.9700000286102295
Audio_Tag_Speech,1144.8,1145.7749999999999,1.0
Audio_Tag_Speech,1145.28,1146.2549999999999,0.9900000095367432
Audio_Tag_Speech,1145.76,1146.735,0.9300000071525574
Audio_Tag_Speech,1146.24,1147.215,0.6600000262260437
Audio_Tag_Speech,1146.72,1148.175,1.0
Audio_Tag_Speech,1147.68,1148.655,0.9599999785423279
Audio_Tag_Speech,1148.1599999999999,1149.6149999999998,1.0
Audio_Tag_Speech,1149.12,1150.0949999999998,0.9100000262260437
Audio_Tag_Speech,1149.6,1151.0549999999998,1.0
Audio_Tag_Speech,1150.56,1151.5349999999999,0.9800000190734863
Audio_Tag_Speech,1151.04,1152.495,1.0
Audio_Tag_Speech,1152.0,1152.975,0.949999988079071
Audio_Tag_Speech,1152.48,1153.455,0.8799999952316284
Audio_Tag_Speech,1152.96,1153.935,0.9200000166893005
Audio_Tag_Speech,1153.44,1154.8949999999998,1.0
Audio_Tag_Speech,1154.3999999999999,1155.8549999999998,0.9900000095367432
Audio_Tag_Speech,1155.36,1156.3349999999998,1.0
Audio_Tag_Speech,1155.84,1156.8149999999998,0.9900000095367432
Audio_Tag_Speech,1156.32,1157.2949999999998,1.0
Audio_Tag_Speech,1156.8,1157.7749999999999,0.9900000095367432
Audio_Tag_Speech,1157.28,1161.1349999999998,1.0
Audio_Tag_Speech,1160.6399999999999,1161.6149999999998,0.9900000095367432
Audio_Tag_Speech,1161.12,1162.0949999999998,0.9700000286102295
Audio_Tag_Speech,1161.6,1163.0549999999998,0.9900000095367432
Audio_Tag_Speech,1162.56,1165.455,1.0
Audio_Tag_Speech,1164.96,1165.935,0.9800000190734863
Audio_Tag_Speech,1165.44,1169.2949999999998,1.0
Audio_Tag_Speech,1168.8,1169.7749999999999,0.9900000095367432
Audio_Tag_Speech,1169.28,1170.735,1.0
Audio_Tag_Speech,1170.24,1171.695,0.9800000190734863
Audio_Tag_Speech,1171.2,1172.175,0.8799999952316284
Audio_Tag_Speech,1171.68,1172.655,0.9599999785423279
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.38999998569488525
Audio_Tag_Speech,1173.12,1175.0549999999998,0.6899999976158142
Audio_Tag_Speech,1174.56,1175.5349999999999,0.7099999785423279
Audio_Tag_Speech,1175.04,1176.0149999999999,0.23000000417232513
Audio_Tag_Speech,1175.52,1176.495,0.5899999737739563
Audio_Tag_Speech,1176.0,1176.975,0.9200000166893005
Audio_Tag_Speech,1176.48,1177.455,0.38999998569488525
Audio_Tag_Speech,1176.96,1177.935,0.3700000047683716
Audio_Tag_Speech,1177.44,1178.415,0.8899999856948853
Audio_Tag_Speech,1177.9199999999998,1179.8549999999998,0.20999999344348907
Audio_Tag_Speech,1179.36,1180.3349999999998,0.7900000214576721
Audio_Tag_Speech,1179.84,1180.8149999999998,0.3700000047683716
Audio_Tag_Speech,1180.32,1181.2949999999998,0.8700000047683716
Audio_Tag_Speech,1180.8,1181.7749999999999,0.8799999952316284
Audio_Tag_Speech,1181.28,1182.2549999999999,0.8500000238418579
Audio_Tag_Speech,1181.76,1182.735,0.9900000095367432
Audio_Tag_Speech,1182.24,1183.215,0.9700000286102295
Audio_Tag_Speech,1182.72,1183.695,0.8700000047683716
Audio_Tag_Speech,1183.2,1184.175,0.7099999785423279
Audio_Tag_Speech,1183.68,1184.655,0.9900000095367432
Audio_Tag_Speech,1184.1599999999999,1185.1349999999998,0.9599999785423279
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,0.9800000190734863
Audio_Tag_Speech,1185.12,1186.0949999999998,0.9700000286102295
Audio_Tag_Speech,1185.6,1187.0549999999998,1.0
Audio_Tag_Speech,1186.56,1187.5349999999999,0.7900000214576721
Audio_Tag_Speech,1187.04,1188.0149999999999,0.9200000166893005
Audio_Tag_Speech,1187.52,1188.495,0.7900000214576721
Audio_Tag_Speech,1188.0,1188.975,0.9200000166893005
Audio_Tag_Speech,1188.48,1189.935,0.9700000286102295
Audio_Tag_Speech,1189.44,1190.415,0.5799999833106995
Audio_Tag_Speech,1189.9199999999998,1190.8949999999998,0.9700000286102295
Audio_Tag_Speech,1190.3999999999999,1191.8549999999998,0.9900000095367432
Audio_Tag_Speech,1191.36,1192.3349999999998,0.9700000286102295
Audio_Tag_Speech,1191.84,1193.2949999999998,0.9900000095367432
Audio_Tag_Speech,1192.8,1193.7749999999999,0.9399999976158142
Audio_Tag_Speech,1193.28,1194.2549999999999,0.9100000262260437
Audio_Tag_Speech,1193.76,1194.735,0.8799999952316284
Audio_Tag_Speech,1194.24,1196.175,0.800000011920929
Audio_Tag_Speech,1195.68,1196.655,0.949999988079071
Audio_Tag_Speech,1196.1599999999999,1197.1349999999998,0.9300000071525574
Audio_Tag_Speech,1196.6399999999999,1197.6149999999998,0.7799999713897705
Audio_Tag_Speech,1197.12,1198.0949999999998,0.699999988079071
Audio_Tag_Speech,1197.6,1198.5749999999998,0.8700000047683716
Audio_Tag_Speech,1198.08,1199.0549999999998,0.9399999976158142
Audio_Tag_Speech,1198.56,1199.5349999999999,0.7300000190734863
Audio_Tag_Speech,1199.04,1200.0149999999999,0.9800000190734863
Audio_Tag_Speech,1199.52,1200.495,0.7200000286102295
Audio_Tag_Speech,1200.0,1200.975,0.8799999952316284
Audio_Tag_Speech,1200.48,1201.455,0.8700000047683716
Audio_Tag_Speech,1200.96,1201.935,0.9300000071525574
Audio_Tag_Speech,1201.44,1202.415,0.9599999785423279
Audio_Tag_Speech,1201.9199999999998,1202.8949999999998,0.8999999761581421
Audio_Tag_Speech,1202.3999999999999,1203.3749999999998,0.7200000286102295
Audio_Tag_Speech,1202.8799999999999,1203.8549999999998,0.3100000023841858
Audio_Tag_Speech,1203.36,1204.8149999999998,0.5099999904632568
Audio_Tag_Speech,1204.32,1205.2949999999998,0.46000000834465027
Audio_Tag_Speech,1204.8,1205.7749999999999,0.9100000262260437
Audio_Tag_Speech,1205.28,1206.2549999999999,0.8999999761581421
Audio_Tag_Speech,1205.76,1206.735,0.30000001192092896
Audio_Tag_Speech,1206.24,1208.175,0.4099999964237213
Audio_Tag_Speech,1207.68,1208.655,0.8899999856948853
Audio_Tag_Speech,1208.1599999999999,1209.6149999999998,0.7599999904632568
Audio_Tag_Speech,1209.12,1210.0949999999998,0.9200000166893005
Audio_Tag_Speech,1209.6,1210.5749999999998,0.8799999952316284
Audio_Tag_Speech,1210.08,1211.0549999999998,1.0
Audio_Tag_Speech,1210.56,1211.5349999999999,0.9900000095367432
Audio_Tag_Speech,1211.04,1212.0149999999999,0.9800000190734863
Audio_Tag_Speech,1211.52,1212.495,0.9900000095367432
Audio_Tag_Speech,1212.0,1212.975,0.9700000286102295
Audio_Tag_Speech,1212.48,1213.455,0.8999999761581421
Audio_Tag_Speech,1212.96,1213.935,0.9599999785423279
Audio_Tag_Speech,1213.44,1214.8949999999998,0.9900000095367432
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.9399999976158142
Audio_Tag_Speech,1214.8799999999999,1215.8549999999998,0.9599999785423279
Audio_Tag_Speech,1215.36,1216.3349999999998,0.75
Audio_Tag_Speech,1215.84,1216.8149999999998,0.23000000417232513
Audio_Tag_Speech,1216.32,1217.7749999999999,0.36000001430511475
Audio_Tag_Speech,1217.28,1218.735,1.0
Audio_Tag_Speech,1218.24,1219.215,0.9900000095367432
Audio_Tag_Speech,1218.72,1219.695,0.9800000190734863
Audio_Tag_Speech,1219.2,1221.1349999999998,0.9900000095367432
Audio_Tag_Speech,1220.6399999999999,1221.6149999999998,1.0
Audio_Tag_Speech,1221.12,1222.0949999999998,0.9900000095367432
Audio_Tag_Speech,1221.6,1222.5749999999998,0.9800000190734863
Audio_Tag_Speech,1222.08,1223.5349999999999,0.9900000095367432
Audio_Tag_Speech,1223.04,1224.0149999999999,0.9399999976158142
Audio_Tag_Speech,1223.52,1224.495,0.9900000095367432
Audio_Tag_Speech,1224.0,1224.975,1.0
Audio_Tag_Speech,1224.48,1225.455,0.9800000190734863
Audio_Tag_Speech,1224.96,1225.935,0.9700000286102295
Audio_Tag_Speech,1225.44,1226.415,0.949999988079071
Audio_Tag_Speech,1225.9199999999998,1226.8949999999998,0.9599999785423279
Audio_Tag_Speech,1226.3999999999999,1227.8549999999998,1.0
Audio_Tag_Speech,1227.36,1228.8149999999998,0.9700000286102295
Audio_Tag_Speech,1228.32,1229.2949999999998,0.9900000095367432
Audio_Tag_Speech,1228.8,1229.7749999999999,1.0
Audio_Tag_Speech,1229.28,1230.2549999999999,0.9900000095367432
Audio_Tag_Speech,1229.76,1230.735,0.8500000238418579
Audio_Tag_Speech,1230.24,1231.695,0.9700000286102295
Audio_Tag_Speech,1231.2,1232.175,0.9900000095367432
Audio_Tag_Speech,1231.68,1232.655,1.0
Audio_Tag_Speech,1232.1599999999999,1233.6149999999998,0.9900000095367432
Audio_Tag_Speech,1233.12,1234.0949999999998,1.0
Audio_Tag_Speech,1233.6,1234.5749999999998,0.9700000286102295
Audio_Tag_Speech,1234.08,1238.8949999999998,1.0
Audio_Tag_Speech,1238.3999999999999,1239.3749999999998,0.8700000047683716
Audio_Tag_Speech,1238.8799999999999,1239.8549999999998,0.9900000095367432
Audio_Tag_Speech,1239.36,1240.3349999999998,0.9399999976158142
Audio_Tag_Speech,1239.84,1240.8149999999998,0.9700000286102295
Audio_Tag_Speech,1240.32,1241.2949999999998,0.75
Audio_Tag_Speech,1240.8,1241.7749999999999,0.9100000262260437
Audio_Tag_Speech,1241.28,1242.2549999999999,0.9700000286102295
Audio_Tag_Speech,1241.76,1242.735,0.949999988079071
Audio_Tag_Speech,1242.24,1243.215,0.9599999785423279
Audio_Tag_Speech,1242.72,1243.695,0.949999988079071
Audio_Tag_Speech,1243.2,1244.175,0.6499999761581421
Audio_Tag_Speech,1243.68,1244.655,0.9700000286102295
Audio_Tag_Speech,1244.1599999999999,1245.1349999999998,1.0
