Audio_Tag_Speech,877.92,879.375,0.949999988079071
Audio_Tag_Speech,878.88,879.855,0.8899999856948853
Audio_Tag_Speech,879.36,880.335,0.9200000166893005
Audio_Tag_Speech,879.8399999999999,880.8149999999999,0.949999988079071
Audio_Tag_Speech,880.3199999999999,881.295,0.9300000071525574
Audio_Tag_Speech,880.8,881.775,0.9800000190734863
Audio_Tag_Speech,881.28,882.735,1.0
Audio_Tag_Speech,882.24,883.215,0.9800000190734863
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9300000071525574
Audio_Tag_Speech,883.1999999999999,884.175,0.7900000214576721
Audio_Tag_Speech,883.68,884.655,0.9700000286102295
Audio_Tag_Speech,884.16,885.615,0.9900000095367432
Audio_Tag_Speech,885.12,886.095,0.9599999785423279
Audio_Tag_Speech,885.6,886.575,0.9900000095367432
Audio_Tag_Speech,886.0799999999999,887.055,0.9300000071525574
Audio_Tag_Speech,886.56,887.535,0.9700000286102295
Audio_Tag_Speech,887.04,888.015,0.9900000095367432
Audio_Tag_Speech,887.52,888.975,1.0
Audio_Tag_Speech,888.48,889.455,0.9700000286102295
Audio_Tag_Speech,888.9599999999999,889.935,0.8999999761581421
Audio_Tag_Speech,889.4399999999999,890.415,0.9599999785423279
Audio_Tag_Speech,889.92,890.895,0.9800000190734863
Audio_Tag_Speech,890.4,891.375,0.9100000262260437
Audio_Tag_Speech,890.88,891.855,0.949999988079071
Audio_Tag_Speech,891.36,892.8149999999999,0.9800000190734863
Audio_Tag_Speech,892.3199999999999,893.295,0.4699999988079071
Audio_Tag_Speech,892.8,893.775,0.9599999785423279
Audio_Tag_Speech,893.28,896.175,0.9900000095367432
Audio_Tag_Speech,895.68,896.655,0.9700000286102295
Audio_Tag_Speech,896.16,897.135,0.9399999976158142
Audio_Tag_Speech,896.64,897.615,0.9300000071525574
Audio_Tag_Speech,897.12,898.575,0.9700000286102295
Audio_Tag_Speech,898.0799999999999,899.055,0.9200000166893005
Audio_Tag_Speech,898.56,899.535,0.9599999785423279
Audio_Tag_Speech,899.04,900.495,0.9800000190734863
Audio_Tag_Speech,900.0,901.455,0.9900000095367432
Audio_Tag_Speech,900.9599999999999,901.935,0.9800000190734863
Audio_Tag_Speech,901.4399999999999,902.415,0.9599999785423279
Audio_Tag_Speech,901.92,902.895,0.9900000095367432
Audio_Tag_Speech,902.4,903.375,0.9300000071525574
Audio_Tag_Speech,902.88,903.855,1.0
Audio_Tag_Speech,903.36,904.335,0.9800000190734863
Audio_Tag_Speech,903.8399999999999,904.8149999999999,0.5199999809265137
Audio_Tag_Speech,904.3199999999999,905.295,0.8500000238418579
Audio_Tag_Speech,904.8,905.775,0.9700000286102295
Audio_Tag_Speech,905.28,906.255,0.9900000095367432
Audio_Tag_Speech,905.76,906.735,1.0
Audio_Tag_Speech,906.24,907.6949999999999,0.949999988079071
Audio_Tag_Speech,907.1999999999999,908.175,0.9900000095367432
Audio_Tag_Speech,907.68,908.655,0.9300000071525574
Audio_Tag_Speech,908.16,909.135,1.0
Audio_Tag_Speech,908.64,909.615,0.9800000190734863
Audio_Tag_Speech,909.12,910.095,0.9900000095367432
Audio_Tag_Speech,909.6,910.575,0.9800000190734863
Audio_Tag_Speech,910.0799999999999,912.015,0.9900000095367432
Audio_Tag_Speech,911.52,913.455,1.0
Audio_Tag_Speech,912.9599999999999,913.935,0.9800000190734863
Audio_Tag_Speech,913.4399999999999,914.415,0.9900000095367432
Audio_Tag_Speech,913.92,917.775,1.0
Audio_Tag_Speech,917.28,918.735,0.9900000095367432
Audio_Tag_Speech,918.24,919.215,0.9700000286102295
Audio_Tag_Speech,918.7199999999999,919.6949999999999,0.9599999785423279
Audio_Tag_Speech,919.1999999999999,920.175,0.9900000095367432
Audio_Tag_Speech,919.68,920.655,0.9700000286102295
Audio_Tag_Speech,920.16,921.135,0.9599999785423279
Audio_Tag_Speech,920.64,921.615,0.9800000190734863
Audio_Tag_Speech,921.12,922.095,0.9900000095367432
Audio_Tag_Speech,921.5999999999999,922.5749999999999,0.9399999976158142
Audio_Tag_Speech,922.0799999999999,923.055,0.9800000190734863
Audio_Tag_Speech,922.56,923.535,0.9599999785423279
Audio_Tag_Speech,923.04,924.015,0.9900000095367432
Audio_Tag_Speech,923.52,924.495,1.0
Audio_Tag_Speech,924.0,924.975,0.9900000095367432
Audio_Tag_Speech,924.48,925.455,0.9700000286102295
Audio_Tag_Speech,924.9599999999999,926.415,0.9900000095367432
Audio_Tag_Speech,925.92,926.895,0.8999999761581421
Audio_Tag_Speech,926.4,927.375,0.9800000190734863
Audio_Tag_Speech,926.88,927.855,0.9900000095367432
Audio_Tag_Speech,927.36,928.335,0.9599999785423279
Audio_Tag_Speech,927.8399999999999,928.8149999999999,0.7900000214576721
Audio_Tag_Speech,928.3199999999999,929.295,0.9800000190734863
Audio_Tag_Speech,928.8,929.775,0.9700000286102295
Audio_Tag_Speech,929.28,930.255,1.0
Audio_Tag_Speech,929.76,930.735,0.9399999976158142
Audio_Tag_Speech,930.24,931.215,0.949999988079071
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.8199999928474426
Audio_Tag_Speech,931.1999999999999,932.175,0.9800000190734863
Audio_Tag_Speech,931.68,932.655,0.9300000071525574
Audio_Tag_Speech,932.16,933.135,0.9800000190734863
Audio_Tag_Speech,932.64,933.615,0.9599999785423279
Audio_Tag_Speech,933.12,934.095,0.9900000095367432
Audio_Tag_Speech,933.5999999999999,934.5749999999999,1.0
Audio_Tag_Speech,934.0799999999999,935.055,0.949999988079071
Audio_Tag_Speech,934.56,939.855,1.0
Audio_Tag_Speech,939.36,940.335,0.9900000095367432
Audio_Tag_Speech,939.8399999999999,940.8149999999999,1.0
Audio_Tag_Speech,940.3199999999999,941.295,0.4699999988079071
Audio_Tag_Speech,946.0799999999999,947.535,1.0
Audio_Tag_Speech,947.04,948.975,0.9900000095367432
Audio_Tag_Speech,948.48,949.455,0.9800000190734863
Audio_Tag_Speech,949.4399999999999,950.415,0.9900000095367432
Audio_Tag_Speech,949.92,950.895,1.0
Audio_Tag_Speech,950.4,951.375,0.9900000095367432
Audio_Tag_Speech,950.88,952.8149999999999,1.0
Audio_Tag_Speech,952.3199999999999,953.295,0.9900000095367432
Audio_Tag_Speech,952.8,963.375,1.0
Audio_Tag_Speech,962.88,963.855,0.9900000095367432
Audio_Tag_Speech,963.36,964.8149999999999,1.0
Audio_Tag_Speech,964.3199999999999,965.295,0.9800000190734863
Audio_Tag_Speech,964.8,966.735,1.0
Audio_Tag_Speech,966.24,967.6949999999999,0.9900000095367432
Audio_Tag_Speech,967.1999999999999,968.175,1.0
Audio_Tag_Speech,967.68,968.655,0.9900000095367432
Audio_Tag_Speech,968.16,969.135,0.9800000190734863
Audio_Tag_Speech,969.5999999999999,971.055,0.30000001192092896
Audio_Tag_Speech,970.56,971.535,0.9399999976158142
Audio_Tag_Speech,971.04,973.935,1.0
Audio_Tag_Speech,973.4399999999999,974.895,0.9900000095367432
Audio_Tag_Speech,974.4,976.335,1.0
Audio_Tag_Speech,975.8399999999999,976.8149999999999,0.9900000095367432
Audio_Tag_Speech,976.3199999999999,977.295,0.9700000286102295
Audio_Tag_Speech,976.8,977.775,0.9599999785423279
Audio_Tag_Speech,977.28,978.735,0.9700000286102295
Audio_Tag_Speech,978.24,979.6949999999999,1.0
Audio_Tag_Speech,979.1999999999999,981.135,0.9900000095367432
Audio_Tag_Speech,980.64,982.5749999999999,0.9700000286102295
Audio_Tag_Speech,982.0799999999999,984.015,0.9900000095367432
Audio_Tag_Speech,983.52,984.975,1.0
Audio_Tag_Speech,984.48,985.935,0.9900000095367432
Audio_Tag_Speech,985.4399999999999,986.415,1.0
Audio_Tag_Speech,985.92,986.895,0.9900000095367432
Audio_Tag_Speech,986.4,987.375,0.9700000286102295
Audio_Tag_Speech,986.88,987.855,1.0
Audio_Tag_Speech,987.36,988.335,0.9900000095367432
Audio_Tag_Speech,987.8399999999999,988.8149999999999,0.949999988079071
Audio_Tag_Speech,988.3199999999999,989.295,0.9800000190734863
Audio_Tag_Speech,988.8,989.775,0.949999988079071
Audio_Tag_Speech,989.28,990.255,0.8899999856948853
Audio_Tag_Speech,989.76,990.735,0.949999988079071
Audio_Tag_Speech,990.24,991.6949999999999,0.8899999856948853
Audio_Tag_Speech,991.1999999999999,992.175,1.0
Audio_Tag_Speech,991.68,992.655,0.9599999785423279
Audio_Tag_Speech,992.16,993.135,0.9100000262260437
Audio_Tag_Speech,992.64,993.615,0.8299999833106995
Audio_Tag_Speech,993.12,994.5749999999999,0.9700000286102295
Audio_Tag_Speech,994.0799999999999,995.055,0.9900000095367432
Audio_Tag_Speech,994.56,995.535,0.9800000190734863
Audio_Tag_Speech,995.04,996.015,0.6899999976158142
Audio_Tag_Speech,995.52,996.495,0.8600000143051147
Audio_Tag_Speech,996.0,996.975,0.9599999785423279
Audio_Tag_Speech,996.48,997.455,0.9900000095367432
Audio_Tag_Speech,996.9599999999999,997.935,0.9800000190734863
Audio_Tag_Speech,997.4399999999999,998.415,0.9599999785423279
Audio_Tag_Speech,997.92,998.895,0.9900000095367432
Audio_Tag_Speech,998.4,999.375,0.8299999833106995
Audio_Tag_Speech,998.88,999.855,0.23999999463558197
Audio_Tag_Speech,999.36,1000.8149999999999,0.9900000095367432
Audio_Tag_Speech,1000.3199999999999,1001.295,1.0
Audio_Tag_Speech,1000.8,1001.775,0.9700000286102295
Audio_Tag_Speech,1001.28,1002.255,0.8100000023841858
Audio_Tag_Speech,1001.76,1002.735,0.5400000214576721
Audio_Tag_Speech,1002.24,1003.215,0.9700000286102295
Audio_Tag_Speech,1002.7199999999999,1003.6949999999999,0.9900000095367432
Audio_Tag_Speech,1003.1999999999999,1004.655,1.0
Audio_Tag_Speech,1004.16,1005.615,0.9900000095367432
Audio_Tag_Speech,1005.12,1006.095,0.9800000190734863
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.9399999976158142
Audio_Tag_Speech,1006.0799999999999,1007.055,0.9900000095367432
Audio_Tag_Speech,1006.56,1007.535,0.8999999761581421
Audio_Tag_Speech,1007.04,1008.015,0.8700000047683716
Audio_Tag_Speech,1007.52,1008.495,0.9300000071525574
Audio_Tag_Speech,1008.0,1008.975,0.9700000286102295
Audio_Tag_Speech,1008.48,1009.455,0.9900000095367432
Audio_Tag_Speech,1008.9599999999999,1009.935,0.3400000035762787
Audio_Tag_Speech,1009.4399999999999,1010.415,1.0
Audio_Tag_Speech,1009.92,1010.895,0.9900000095367432
Audio_Tag_Speech,1010.4,1011.375,0.9399999976158142
Audio_Tag_Speech,1010.88,1011.855,0.7699999809265137
Audio_Tag_Speech,1011.36,1012.335,0.9800000190734863
Audio_Tag_Speech,1011.8399999999999,1012.8149999999999,0.8500000238418579
Audio_Tag_Speech,1012.3199999999999,1013.295,0.9800000190734863
Audio_Tag_Speech,1012.8,1013.775,0.9900000095367432
Audio_Tag_Speech,1013.28,1014.255,0.949999988079071
Audio_Tag_Speech,1013.76,1014.735,0.6899999976158142
Audio_Tag_Speech,1014.24,1015.215,0.699999988079071
Audio_Tag_Speech,1014.7199999999999,1015.6949999999999,0.8899999856948853
Audio_Tag_Speech,1015.1999999999999,1016.175,0.8700000047683716
Audio_Tag_Speech,1015.68,1016.655,0.33000001311302185
Audio_Tag_Speech,1016.16,1017.135,0.9700000286102295
Audio_Tag_Speech,1016.64,1017.615,0.9900000095367432
Audio_Tag_Speech,1017.12,1018.095,0.9599999785423279
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.9700000286102295
Audio_Tag_Speech,1018.0799999999999,1019.055,0.949999988079071
Audio_Tag_Speech,1018.56,1019.535,0.9700000286102295
Audio_Tag_Speech,1019.04,1020.015,0.8999999761581421
Audio_Tag_Speech,1019.52,1020.495,0.949999988079071
Audio_Tag_Speech,1020.0,1020.975,0.9800000190734863
Audio_Tag_Speech,1020.48,1021.455,0.949999988079071
Audio_Tag_Speech,1020.9599999999999,1021.935,0.9300000071525574
Audio_Tag_Speech,1021.4399999999999,1022.415,0.9900000095367432
Audio_Tag_Speech,1021.92,1022.895,0.9800000190734863
Audio_Tag_Speech,1022.4,1023.375,0.9100000262260437
Audio_Tag_Speech,1022.88,1023.855,0.9800000190734863
Audio_Tag_Speech,1023.36,1025.2949999999998,0.9900000095367432
Audio_Tag_Speech,1024.8,1025.7749999999999,0.949999988079071
Audio_Tag_Speech,1025.28,1026.2549999999999,0.9900000095367432
Audio_Tag_Speech,1025.76,1026.735,0.7400000095367432
Audio_Tag_Speech,1026.24,1027.215,0.9300000071525574
Audio_Tag_Speech,1026.72,1027.695,0.9900000095367432
Audio_Tag_Speech,1027.2,1028.175,0.949999988079071
Audio_Tag_Speech,1027.68,1028.655,0.9900000095367432
Audio_Tag_Speech,1028.1599999999999,1029.1349999999998,1.0
Audio_Tag_Speech,1028.6399999999999,1029.6149999999998,0.9900000095367432
Audio_Tag_Speech,1029.12,1030.0949999999998,1.0
Audio_Tag_Speech,1029.6,1030.5749999999998,0.9599999785423279
Audio_Tag_Speech,1030.08,1031.0549999999998,1.0
Audio_Tag_Speech,1030.56,1031.5349999999999,0.9599999785423279
Audio_Tag_Speech,1031.04,1032.0149999999999,0.9900000095367432
Audio_Tag_Speech,1031.52,1032.975,0.9800000190734863
Audio_Tag_Speech,1032.48,1033.455,0.9900000095367432
Audio_Tag_Speech,1032.96,1033.935,1.0
Audio_Tag_Speech,1033.44,1035.3749999999998,0.9900000095367432
Audio_Tag_Speech,1034.8799999999999,1037.2949999999998,1.0
Audio_Tag_Speech,1036.8,1038.2549999999999,0.9900000095367432
Audio_Tag_Speech,1037.76,1038.735,1.0
Audio_Tag_Speech,1038.24,1039.215,0.9900000095367432
Audio_Tag_Speech,1038.72,1039.695,0.8299999833106995
Audio_Tag_Speech,1039.2,1040.175,0.9800000190734863
Audio_Tag_Speech,1039.68,1042.5749999999998,1.0
Audio_Tag_Speech,1042.08,1043.0549999999998,0.9800000190734863
Audio_Tag_Speech,1042.56,1044.0149999999999,0.8500000238418579
Audio_Tag_Speech,1043.52,1044.495,0.800000011920929
Audio_Tag_Speech,1044.0,1044.975,0.9200000166893005
Audio_Tag_Speech,1044.48,1045.455,0.9399999976158142
Audio_Tag_Speech,1044.96,1045.935,0.9800000190734863
Audio_Tag_Speech,1045.44,1046.415,0.9700000286102295
Audio_Tag_Speech,1045.92,1046.895,0.8999999761581421
Audio_Tag_Speech,1046.3999999999999,1047.3749999999998,0.8399999737739563
Audio_Tag_Speech,1046.8799999999999,1047.8549999999998,0.9200000166893005
Audio_Tag_Speech,1047.36,1048.3349999999998,0.9800000190734863
Audio_Tag_Speech,1047.84,1049.2949999999998,0.9300000071525574
Audio_Tag_Speech,1048.8,1049.7749999999999,0.949999988079071
Audio_Tag_Speech,1049.28,1050.2549999999999,0.5799999833106995
Audio_Tag_Speech,1049.76,1050.735,0.6499999761581421
Audio_Tag_Speech,1050.24,1051.215,0.9200000166893005
Audio_Tag_Speech,1050.72,1051.695,0.8500000238418579
Audio_Tag_Speech,1051.2,1052.175,0.9300000071525574
Audio_Tag_Speech,1051.68,1052.655,0.9100000262260437
Audio_Tag_Speech,1052.1599999999999,1053.1349999999998,0.550000011920929
Audio_Tag_Speech,1052.6399999999999,1053.6149999999998,0.4300000071525574
Audio_Tag_Speech,1053.12,1054.0949999999998,0.5899999737739563
Audio_Tag_Speech,1053.6,1054.5749999999998,0.7400000095367432
Audio_Tag_Speech,1054.08,1055.0549999999998,0.8100000023841858
Audio_Tag_Speech,1054.56,1055.5349999999999,0.3100000023841858
Audio_Tag_Speech,1055.04,1056.0149999999999,0.4699999988079071
Audio_Tag_Speech,1055.52,1056.495,0.9700000286102295
Audio_Tag_Speech,1056.0,1056.975,0.9399999976158142
Audio_Tag_Speech,1056.48,1057.455,0.8700000047683716
Audio_Tag_Speech,1056.96,1057.935,0.7300000190734863
Audio_Tag_Speech,1057.44,1058.415,0.9700000286102295
Audio_Tag_Speech,1057.92,1058.895,0.699999988079071
Audio_Tag_Speech,1058.3999999999999,1059.8549999999998,0.6899999976158142
Audio_Tag_Speech,1059.36,1060.3349999999998,0.9900000095367432
Audio_Tag_Speech,1059.84,1060.8149999999998,0.9100000262260437
Audio_Tag_Speech,1060.32,1061.2949999999998,0.4699999988079071
Audio_Tag_Speech,1060.8,1061.7749999999999,0.800000011920929
Audio_Tag_Speech,1061.28,1062.2549999999999,0.5600000023841858
Audio_Tag_Speech,1061.76,1062.735,0.8799999952316284
Audio_Tag_Speech,1062.24,1063.215,0.9399999976158142
Audio_Tag_Speech,1062.72,1063.695,0.8399999737739563
Audio_Tag_Speech,1063.2,1064.175,0.8100000023841858
Audio_Tag_Speech,1063.68,1064.655,0.9300000071525574
Audio_Tag_Speech,1064.1599999999999,1065.1349999999998,0.8999999761581421
Audio_Tag_Speech,1064.6399999999999,1065.6149999999998,0.8600000143051147
Audio_Tag_Speech,1065.12,1066.0949999999998,0.9599999785423279
Audio_Tag_Speech,1065.6,1066.5749999999998,0.8999999761581421
Audio_Tag_Speech,1066.08,1067.0549999999998,0.5799999833106995
Audio_Tag_Speech,1066.56,1067.5349999999999,0.8999999761581421
Audio_Tag_Speech,1067.04,1068.0149999999999,0.8299999833106995
Audio_Tag_Speech,1067.52,1068.495,0.7799999713897705
Audio_Tag_Speech,1068.0,1068.975,0.5299999713897705
Audio_Tag_Speech,1068.48,1069.455,0.6200000047683716
Audio_Tag_Speech,1068.96,1069.935,0.5400000214576721
Audio_Tag_Speech,1069.44,1070.415,0.9800000190734863
Audio_Tag_Speech,1069.92,1070.895,1.0
Audio_Tag_Speech,1070.3999999999999,1071.3749999999998,0.9700000286102295
Audio_Tag_Speech,1070.8799999999999,1071.8549999999998,0.9900000095367432
Audio_Tag_Speech,1071.36,1072.3349999999998,1.0
Audio_Tag_Speech,1071.84,1073.7749999999999,0.9900000095367432
Audio_Tag_Speech,1073.28,1074.2549999999999,0.9399999976158142
Audio_Tag_Speech,1073.76,1074.735,0.5099999904632568
Audio_Tag_Speech,1074.24,1075.215,0.8999999761581421
Audio_Tag_Speech,1074.72,1075.695,0.9700000286102295
Audio_Tag_Speech,1075.2,1076.175,0.9399999976158142
Audio_Tag_Speech,1075.68,1076.655,0.9599999785423279
Audio_Tag_Speech,1076.1599999999999,1077.1349999999998,0.9300000071525574
Audio_Tag_Speech,1076.6399999999999,1077.6149999999998,0.8799999952316284
Audio_Tag_Speech,1077.12,1078.0949999999998,0.8999999761581421
Audio_Tag_Speech,1077.6,1078.5749999999998,0.9100000262260437
Audio_Tag_Speech,1078.08,1079.0549999999998,0.9700000286102295
Audio_Tag_Speech,1078.56,1079.5349999999999,0.9900000095367432
Audio_Tag_Speech,1079.04,1080.0149999999999,0.9100000262260437
Audio_Tag_Speech,1079.52,1080.975,0.9900000095367432
Audio_Tag_Speech,1080.48,1081.455,0.9800000190734863
Audio_Tag_Speech,1080.96,1081.935,0.9900000095367432
Audio_Tag_Speech,1081.44,1082.415,0.9800000190734863
Audio_Tag_Speech,1081.92,1082.895,0.9300000071525574
Audio_Tag_Speech,1082.3999999999999,1083.3749999999998,0.9599999785423279
Audio_Tag_Speech,1082.8799999999999,1083.8549999999998,0.9800000190734863
Audio_Tag_Speech,1083.36,1085.2949999999998,0.9900000095367432
Audio_Tag_Speech,1084.8,1085.7749999999999,0.9800000190734863
Audio_Tag_Speech,1085.28,1086.2549999999999,0.9900000095367432
Audio_Tag_Speech,1085.76,1088.175,0.8600000143051147
Audio_Tag_Speech,1087.68,1088.655,0.9900000095367432
Audio_Tag_Speech,1088.1599999999999,1091.0549999999998,1.0
Audio_Tag_Speech,1090.56,1091.5349999999999,0.9900000095367432
Audio_Tag_Speech,1091.04,1092.0149999999999,0.8399999737739563
Audio_Tag_Speech,1096.8,1100.655,1.0
Audio_Tag_Speech,1100.1599999999999,1101.6149999999998,0.9900000095367432
Audio_Tag_Speech,1101.12,1102.0949999999998,1.0
Audio_Tag_Speech,1101.6,1102.5749999999998,0.9700000286102295
Audio_Tag_Speech,1102.08,1105.935,1.0
Audio_Tag_Speech,1105.44,1106.415,0.9900000095367432
Audio_Tag_Speech,1105.92,1116.0149999999999,1.0
Audio_Tag_Speech,1115.52,1116.495,0.9900000095367432
Audio_Tag_Speech,1116.0,1116.975,1.0
Audio_Tag_Speech,1116.48,1117.455,0.9900000095367432
Audio_Tag_Speech,1116.96,1121.2949999999998,1.0
Audio_Tag_Speech,1120.8,1121.7749999999999,0.9399999976158142
Audio_Tag_Speech,1122.24,1123.215,0.9599999785423279
Audio_Tag_Speech,1122.72,1123.695,0.9900000095367432
Audio_Tag_Speech,1123.2,1124.655,1.0
Audio_Tag_Speech,1124.1599999999999,1125.1349999999998,0.9200000166893005
Audio_Tag_Speech,1124.6399999999999,1125.6149999999998,0.9900000095367432
Audio_Tag_Speech,1125.12,1126.5749999999998,1.0
Audio_Tag_Speech,1126.08,1127.0549999999998,0.9900000095367432
Audio_Tag_Speech,1126.56,1127.5349999999999,0.8299999833106995
Audio_Tag_Speech,1127.04,1128.0149999999999,0.9800000190734863
Audio_Tag_Speech,1127.52,1128.495,0.8999999761581421
Audio_Tag_Speech,1128.0,1128.975,0.7099999785423279
Audio_Tag_Speech,1128.48,1129.455,0.7300000190734863
Audio_Tag_Speech,1128.96,1131.3749999999998,1.0
Audio_Tag_Speech,1130.8799999999999,1131.8549999999998,0.9900000095367432
Audio_Tag_Speech,1131.36,1132.3349999999998,1.0
Audio_Tag_Speech,1131.84,1132.8149999999998,0.9300000071525574
Audio_Tag_Speech,1132.32,1134.2549999999999,1.0
Audio_Tag_Speech,1133.76,1134.735,0.8899999856948853
Audio_Tag_Speech,1134.72,1136.655,0.9900000095367432
Audio_Tag_Speech,1136.1599999999999,1137.1349999999998,1.0
Audio_Tag_Speech,1136.6399999999999,1137.6149999999998,0.9900000095367432
Audio_Tag_Speech,1137.12,1138.0949999999998,1.0
Audio_Tag_Speech,1137.6,1138.5749999999998,0.9900000095367432
Audio_Tag_Speech,1138.08,1139.5349999999999,1.0
Audio_Tag_Speech,1139.04,1140.0149999999999,0.9900000095367432
Audio_Tag_Speech,1139.52,1140.495,0.9700000286102295
Audio_Tag_Speech,1140.0,1140.975,0.9599999785423279
Audio_Tag_Speech,1140.48,1141.455,0.9900000095367432
Audio_Tag_Speech,1140.96,1141.935,1.0
Audio_Tag_Speech,1141.44,1142.415,0.9599999785423279
Audio_Tag_Speech,1141.9199999999998,1142.8949999999998,0.9800000190734863
Audio_Tag_Speech,1142.3999999999999,1143.3749999999998,0.5899999737739563
Audio_Tag_Speech,1142.8799999999999,1144.3349999999998,0.9900000095367432
Audio_Tag_Speech,1143.84,1145.2949999999998,1.0
Audio_Tag_Speech,1144.8,1145.7749999999999,0.9900000095367432
Audio_Tag_Speech,1145.28,1148.175,1.0
Audio_Tag_Speech,1147.68,1148.655,0.9900000095367432
Audio_Tag_Speech,1148.1599999999999,1149.1349999999998,0.9700000286102295
Audio_Tag_Speech,1148.6399999999999,1150.0949999999998,1.0
Audio_Tag_Speech,1149.6,1150.5749999999998,0.8899999856948853
Audio_Tag_Speech,1150.08,1152.975,1.0
Audio_Tag_Speech,1152.48,1154.415,0.9900000095367432
Audio_Tag_Speech,1153.9199999999998,1154.8949999999998,0.9700000286102295
Audio_Tag_Speech,1154.3999999999999,1155.3749999999998,0.9800000190734863
Audio_Tag_Speech,1154.8799999999999,1155.8549999999998,1.0
Audio_Tag_Speech,1155.36,1156.3349999999998,0.9599999785423279
Audio_Tag_Speech,1155.84,1158.2549999999999,1.0
Audio_Tag_Speech,1157.76,1158.735,0.9900000095367432
Audio_Tag_Speech,1158.24,1159.215,0.9700000286102295
Audio_Tag_Speech,1158.72,1159.695,1.0
Audio_Tag_Speech,1159.2,1160.175,0.9900000095367432
Audio_Tag_Speech,1159.68,1160.655,0.9800000190734863
Audio_Tag_Speech,1160.1599999999999,1164.495,1.0
Audio_Tag_Speech,1164.0,1164.975,0.8999999761581421
Audio_Tag_Speech,1164.48,1165.455,0.8799999952316284
Audio_Tag_Speech,1164.96,1165.935,0.28999999165534973
Audio_Tag_Speech,1165.44,1166.415,0.9900000095367432
Audio_Tag_Speech,1165.9199999999998,1166.8949999999998,0.8700000047683716
Audio_Tag_Speech,1166.3999999999999,1167.3749999999998,0.5
Audio_Tag_Speech,1166.8799999999999,1168.8149999999998,0.9900000095367432
Audio_Tag_Speech,1168.32,1172.655,1.0
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.9900000095367432
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.9700000286102295
Audio_Tag_Speech,1173.12,1174.0949999999998,1.0
Audio_Tag_Speech,1173.6,1174.5749999999998,0.9700000286102295
Audio_Tag_Speech,1174.08,1175.0549999999998,0.9800000190734863
Audio_Tag_Speech,1174.56,1175.5349999999999,0.9900000095367432
Audio_Tag_Speech,1175.04,1176.495,1.0
Audio_Tag_Speech,1176.0,1176.975,0.9900000095367432
Audio_Tag_Speech,1176.48,1178.415,1.0
Audio_Tag_Speech,1177.9199999999998,1178.8949999999998,0.9800000190734863
Audio_Tag_Speech,1178.3999999999999,1179.3749999999998,0.949999988079071
Audio_Tag_Speech,1178.8799999999999,1179.8549999999998,0.9900000095367432
Audio_Tag_Speech,1179.36,1180.3349999999998,1.0
Audio_Tag_Speech,1179.84,1180.8149999999998,0.6000000238418579
Audio_Tag_Speech,1180.32,1181.2949999999998,0.9800000190734863
Audio_Tag_Speech,1180.8,1187.0549999999998,1.0
Audio_Tag_Speech,1186.56,1187.5349999999999,0.9800000190734863
Audio_Tag_Speech,1187.04,1188.495,0.9700000286102295
Audio_Tag_Speech,1188.0,1188.975,0.9900000095367432
Audio_Tag_Speech,1188.48,1195.695,1.0
Audio_Tag_Speech,1195.2,1196.175,0.9900000095367432
Audio_Tag_Speech,1195.68,1196.655,0.9700000286102295
Audio_Tag_Speech,1196.1599999999999,1197.1349999999998,0.8999999761581421
Audio_Tag_Speech,1196.6399999999999,1198.0949999999998,1.0
Audio_Tag_Speech,1197.6,1199.0549999999998,0.9900000095367432
Audio_Tag_Speech,1198.56,1199.5349999999999,0.9300000071525574
Audio_Tag_Speech,1199.04,1200.0149999999999,1.0
Audio_Tag_Speech,1199.52,1200.495,0.9800000190734863
Audio_Tag_Speech,1200.0,1200.975,0.9900000095367432
Audio_Tag_Speech,1200.48,1201.455,0.949999988079071
Audio_Tag_Speech,1200.96,1201.935,0.8899999856948853
Audio_Tag_Speech,1201.44,1202.415,0.41999998688697815
Audio_Tag_Speech,1201.9199999999998,1202.8949999999998,1.0
Audio_Tag_Speech,1202.3999999999999,1203.3749999999998,0.9700000286102295
Audio_Tag_Speech,1202.8799999999999,1204.3349999999998,1.0
Audio_Tag_Speech,1203.84,1204.8149999999998,0.9900000095367432
Audio_Tag_Speech,1204.32,1205.7749999999999,1.0
Audio_Tag_Speech,1205.28,1206.2549999999999,0.9900000095367432
Audio_Tag_Speech,1205.76,1207.695,1.0
Audio_Tag_Speech,1207.2,1208.175,0.9900000095367432
Audio_Tag_Speech,1207.68,1209.6149999999998,1.0
Audio_Tag_Speech,1209.12,1210.0949999999998,0.9900000095367432
Audio_Tag_Speech,1209.6,1210.5749999999998,1.0
Audio_Tag_Speech,1210.08,1211.0549999999998,0.9700000286102295
Audio_Tag_Speech,1210.56,1212.495,1.0
Audio_Tag_Speech,1212.0,1212.975,0.9900000095367432
Audio_Tag_Speech,1212.48,1214.8949999999998,1.0
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.9800000190734863
Audio_Tag_Speech,1214.8799999999999,1215.8549999999998,0.9900000095367432
Audio_Tag_Speech,1215.36,1223.5349999999999,1.0
