Audio_Tag_Speech,825.12,826.095,0.9599999785423279
Audio_Tag_Speech,825.6,826.575,0.9700000286102295
Audio_Tag_Speech,826.0799999999999,827.055,0.9900000095367432
Audio_Tag_Speech,826.56,828.015,1.0
Audio_Tag_Speech,827.52,828.495,0.9800000190734863
Audio_Tag_Speech,828.0,828.975,0.9900000095367432
Audio_Tag_Speech,828.48,829.455,1.0
Audio_Tag_Speech,828.9599999999999,829.935,0.9900000095367432
Audio_Tag_Speech,829.4399999999999,830.415,0.9800000190734863
Audio_Tag_Speech,829.92,830.895,0.9900000095367432
Audio_Tag_Speech,830.4,831.375,0.9800000190734863
Audio_Tag_Speech,830.88,831.855,1.0
Audio_Tag_Speech,831.36,832.335,0.9800000190734863
Audio_Tag_Speech,831.8399999999999,832.8149999999999,0.9399999976158142
Audio_Tag_Speech,832.3199999999999,833.295,0.949999988079071
Audio_Tag_Speech,832.8,834.255,1.0
Audio_Tag_Speech,833.76,834.735,0.9300000071525574
Audio_Tag_Speech,834.24,835.6949999999999,1.0
Audio_Tag_Speech,835.1999999999999,836.175,0.9900000095367432
Audio_Tag_Speech,835.68,836.655,1.0
Audio_Tag_Speech,836.16,837.135,0.9900000095367432
Audio_Tag_Speech,836.64,838.575,1.0
Audio_Tag_Speech,838.0799999999999,839.055,0.9900000095367432
Audio_Tag_Speech,838.56,839.535,0.9700000286102295
Audio_Tag_Speech,839.04,840.015,0.9300000071525574
Audio_Tag_Speech,839.52,840.495,0.9800000190734863
Audio_Tag_Speech,840.0,840.975,0.9900000095367432
Audio_Tag_Speech,840.48,841.455,0.8999999761581421
Audio_Tag_Speech,840.9599999999999,841.935,0.9300000071525574
Audio_Tag_Speech,841.4399999999999,842.415,1.0
Audio_Tag_Speech,841.92,842.895,0.9900000095367432
Audio_Tag_Speech,842.4,843.375,1.0
Audio_Tag_Speech,842.88,843.855,0.9900000095367432
Audio_Tag_Speech,843.36,844.8149999999999,1.0
Audio_Tag_Speech,844.3199999999999,845.295,0.7799999713897705
Audio_Tag_Speech,844.8,845.775,0.8799999952316284
Audio_Tag_Speech,845.28,846.255,0.9900000095367432
Audio_Tag_Speech,845.76,846.735,1.0
Audio_Tag_Speech,846.24,847.6949999999999,0.9900000095367432
Audio_Tag_Speech,847.1999999999999,849.615,1.0
Audio_Tag_Speech,849.12,850.095,0.9700000286102295
Audio_Tag_Speech,849.6,851.535,1.0
Audio_Tag_Speech,851.04,852.015,0.9900000095367432
Audio_Tag_Speech,851.52,853.455,1.0
Audio_Tag_Speech,852.9599999999999,853.935,0.9900000095367432
Audio_Tag_Speech,853.4399999999999,854.415,0.9599999785423279
Audio_Tag_Speech,853.92,855.375,0.9800000190734863
Audio_Tag_Speech,854.88,855.855,0.9900000095367432
Audio_Tag_Speech,855.36,856.8149999999999,1.0
Audio_Tag_Speech,856.3199999999999,857.295,0.9599999785423279
Audio_Tag_Speech,856.8,857.775,0.9900000095367432
Audio_Tag_Speech,857.28,858.255,1.0
Audio_Tag_Speech,857.76,858.735,0.9900000095367432
Audio_Tag_Speech,858.24,859.215,0.9700000286102295
Audio_Tag_Speech,858.7199999999999,859.6949999999999,0.9200000166893005
Audio_Tag_Speech,859.1999999999999,860.655,1.0
Audio_Tag_Speech,860.16,861.135,0.9700000286102295
Audio_Tag_Speech,860.64,861.615,1.0
Audio_Tag_Speech,861.12,862.095,0.9200000166893005
Audio_Tag_Speech,861.6,862.575,1.0
Audio_Tag_Speech,862.0799999999999,863.535,0.9900000095367432
Audio_Tag_Speech,863.04,864.975,1.0
Audio_Tag_Speech,864.48,865.455,0.9800000190734863
Audio_Tag_Speech,864.9599999999999,865.935,0.8999999761581421
Audio_Tag_Speech,865.4399999999999,866.895,0.8700000047683716
Audio_Tag_Speech,866.4,867.375,0.44999998807907104
Audio_Tag_Speech,866.88,867.855,0.8799999952316284
Audio_Tag_Speech,867.36,868.335,0.9100000262260437
Audio_Tag_Speech,867.8399999999999,869.295,0.9900000095367432
Audio_Tag_Speech,868.8,869.775,0.8799999952316284
Audio_Tag_Speech,869.28,870.255,0.9800000190734863
Audio_Tag_Speech,869.76,871.6949999999999,1.0
Audio_Tag_Speech,871.1999999999999,872.175,0.9900000095367432
Audio_Tag_Speech,871.68,872.655,1.0
Audio_Tag_Speech,872.16,873.135,0.9599999785423279
Audio_Tag_Speech,872.64,873.615,0.9900000095367432
Audio_Tag_Speech,873.12,874.575,1.0
Audio_Tag_Speech,874.0799999999999,875.055,0.9900000095367432
Audio_Tag_Speech,874.56,875.535,1.0
Audio_Tag_Speech,875.04,876.015,0.9900000095367432
Audio_Tag_Speech,875.52,876.495,0.9700000286102295
Audio_Tag_Speech,876.0,877.455,0.9900000095367432
Audio_Tag_Speech,876.9599999999999,879.375,1.0
Audio_Tag_Speech,878.88,880.335,0.9900000095367432
Audio_Tag_Speech,879.8399999999999,880.8149999999999,0.6800000071525574
Audio_Tag_Speech,880.3199999999999,881.295,0.699999988079071
Audio_Tag_Speech,880.8,881.775,0.9900000095367432
Audio_Tag_Speech,881.28,882.255,0.9700000286102295
Audio_Tag_Speech,881.76,882.735,0.8999999761581421
Audio_Tag_Speech,882.24,883.215,0.9900000095367432
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9700000286102295
Audio_Tag_Speech,883.1999999999999,884.175,0.8999999761581421
Audio_Tag_Speech,883.68,884.655,1.0
Audio_Tag_Speech,884.16,885.135,0.9900000095367432
Audio_Tag_Speech,884.64,885.615,1.0
Audio_Tag_Speech,885.12,886.095,0.9599999785423279
Audio_Tag_Speech,885.6,886.575,0.9399999976158142
Audio_Tag_Speech,886.0799999999999,887.055,0.6399999856948853
Audio_Tag_Speech,886.56,887.535,1.0
Audio_Tag_Speech,887.04,888.015,0.9900000095367432
Audio_Tag_Speech,887.52,888.495,1.0
Audio_Tag_Speech,888.0,889.455,0.9700000286102295
Audio_Tag_Speech,888.9599999999999,889.935,0.9100000262260437
Audio_Tag_Speech,889.4399999999999,890.415,0.27000001072883606
Audio_Tag_Speech,889.92,895.6949999999999,1.0
Audio_Tag_Speech,895.1999999999999,896.175,0.9800000190734863
Audio_Tag_Speech,895.68,896.655,0.9200000166893005
Audio_Tag_Speech,896.16,898.095,1.0
Audio_Tag_Speech,897.6,898.575,0.9900000095367432
Audio_Tag_Speech,898.0799999999999,899.535,1.0
Audio_Tag_Speech,899.04,900.015,0.9800000190734863
Audio_Tag_Speech,899.52,903.855,1.0
Audio_Tag_Speech,903.36,904.335,0.9900000095367432
Audio_Tag_Speech,903.8399999999999,904.8149999999999,0.8899999856948853
Audio_Tag_Speech,904.3199999999999,908.655,1.0
Audio_Tag_Speech,908.16,909.135,0.9800000190734863
Audio_Tag_Speech,908.64,910.095,0.9700000286102295
Audio_Tag_Speech,909.6,910.575,0.9900000095367432
Audio_Tag_Speech,910.0799999999999,911.055,0.8899999856948853
Audio_Tag_Speech,910.56,911.535,0.9700000286102295
Audio_Tag_Speech,911.04,912.495,0.9900000095367432
Audio_Tag_Speech,912.0,912.975,1.0
Audio_Tag_Speech,912.48,913.455,0.9900000095367432
Audio_Tag_Speech,912.9599999999999,913.935,0.9800000190734863
Audio_Tag_Speech,913.4399999999999,914.415,1.0
Audio_Tag_Speech,913.92,914.895,0.9800000190734863
Audio_Tag_Speech,914.4,915.375,0.9399999976158142
Audio_Tag_Speech,914.88,916.335,0.9900000095367432
Audio_Tag_Speech,915.8399999999999,916.8149999999999,0.9800000190734863
Audio_Tag_Speech,916.3199999999999,917.295,1.0
Audio_Tag_Speech,916.8,917.775,0.9900000095367432
Audio_Tag_Speech,917.28,918.255,0.49000000953674316
Audio_Tag_Speech,917.76,919.215,0.699999988079071
Audio_Tag_Speech,918.7199999999999,919.6949999999999,0.7200000286102295
Audio_Tag_Speech,919.1999999999999,920.175,0.6600000262260437
Audio_Tag_Speech,919.68,920.655,0.6700000166893005
Audio_Tag_Speech,920.16,921.135,0.46000000834465027
Audio_Tag_Speech,920.64,921.615,0.8999999761581421
Audio_Tag_Speech,922.0799999999999,923.055,0.550000011920929
Audio_Tag_Speech,922.56,923.535,0.5099999904632568
Audio_Tag_Speech,923.04,924.495,0.9700000286102295
Audio_Tag_Speech,924.0,924.975,0.9200000166893005
Audio_Tag_Speech,924.48,925.455,0.9700000286102295
Audio_Tag_Speech,924.9599999999999,925.935,1.0
Audio_Tag_Speech,925.4399999999999,926.415,0.9300000071525574
Audio_Tag_Speech,925.92,926.895,0.699999988079071
Audio_Tag_Speech,926.4,927.375,0.9800000190734863
Audio_Tag_Speech,926.88,927.855,0.8999999761581421
Audio_Tag_Speech,927.36,928.335,0.7699999809265137
Audio_Tag_Speech,927.8399999999999,928.8149999999999,0.9399999976158142
Audio_Tag_Speech,928.3199999999999,929.295,0.9900000095367432
Audio_Tag_Speech,928.8,929.775,0.9599999785423279
Audio_Tag_Speech,929.28,930.255,0.9700000286102295
Audio_Tag_Speech,929.76,930.735,0.800000011920929
Audio_Tag_Speech,930.24,931.215,0.6499999761581421
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.8999999761581421
Audio_Tag_Speech,931.1999999999999,932.175,0.9700000286102295
Audio_Tag_Speech,931.68,932.655,0.9599999785423279
Audio_Tag_Speech,932.16,933.135,1.0
Audio_Tag_Speech,932.64,934.095,0.9900000095367432
Audio_Tag_Speech,933.5999999999999,935.055,1.0
Audio_Tag_Speech,934.56,935.535,0.9900000095367432
Audio_Tag_Speech,935.04,936.015,0.949999988079071
Audio_Tag_Speech,935.52,936.495,0.9599999785423279
Audio_Tag_Speech,936.0,936.975,0.9900000095367432
Audio_Tag_Speech,936.48,937.455,0.9599999785423279
Audio_Tag_Speech,936.9599999999999,937.935,0.9700000286102295
Audio_Tag_Speech,937.4399999999999,938.415,0.9900000095367432
Audio_Tag_Speech,937.92,938.895,0.8799999952316284
Audio_Tag_Speech,938.4,939.375,0.8500000238418579
Audio_Tag_Speech,938.88,939.855,0.7799999713897705
Audio_Tag_Speech,939.36,940.335,0.7699999809265137
Audio_Tag_Speech,939.8399999999999,940.8149999999999,0.949999988079071
Audio_Tag_Speech,940.3199999999999,941.295,0.9300000071525574
Audio_Tag_Speech,940.8,941.775,0.6299999952316284
Audio_Tag_Speech,941.28,942.735,0.9599999785423279
Audio_Tag_Speech,942.24,943.215,0.9800000190734863
Audio_Tag_Speech,942.7199999999999,944.175,0.9900000095367432
Audio_Tag_Speech,943.68,945.135,0.9800000190734863
Audio_Tag_Speech,944.64,945.615,0.9900000095367432
Audio_Tag_Speech,945.12,948.495,1.0
Audio_Tag_Speech,948.0,948.975,0.9900000095367432
Audio_Tag_Speech,948.48,949.455,0.949999988079071
Audio_Tag_Speech,948.9599999999999,949.935,0.9900000095367432
Audio_Tag_Speech,949.4399999999999,950.415,0.9599999785423279
Audio_Tag_Speech,949.92,950.895,0.9100000262260437
Audio_Tag_Speech,950.4,951.855,0.9900000095367432
Audio_Tag_Speech,951.36,952.335,1.0
Audio_Tag_Speech,951.8399999999999,952.8149999999999,0.9300000071525574
Audio_Tag_Speech,952.3199999999999,953.295,0.949999988079071
Audio_Tag_Speech,952.8,953.775,0.9900000095367432
Audio_Tag_Speech,953.28,954.255,0.9399999976158142
Audio_Tag_Speech,953.76,954.735,0.7699999809265137
Audio_Tag_Speech,954.24,955.215,0.8700000047683716
Audio_Tag_Speech,954.7199999999999,955.6949999999999,0.9900000095367432
Audio_Tag_Speech,955.1999999999999,956.655,1.0
Audio_Tag_Speech,956.16,957.135,0.949999988079071
Audio_Tag_Speech,956.64,957.615,0.49000000953674316
Audio_Tag_Speech,957.12,958.095,0.9599999785423279
Audio_Tag_Speech,957.5999999999999,958.5749999999999,1.0
Audio_Tag_Speech,958.0799999999999,959.535,0.9900000095367432
Audio_Tag_Speech,959.04,960.015,0.8999999761581421
Audio_Tag_Speech,959.52,960.495,0.9700000286102295
Audio_Tag_Speech,960.0,961.935,0.9900000095367432
Audio_Tag_Speech,961.4399999999999,962.415,1.0
Audio_Tag_Speech,961.92,962.895,0.9900000095367432
Audio_Tag_Speech,962.4,963.375,0.9800000190734863
Audio_Tag_Speech,962.88,963.855,1.0
Audio_Tag_Speech,963.36,964.335,0.9100000262260437
Audio_Tag_Speech,963.8399999999999,964.8149999999999,0.9300000071525574
Audio_Tag_Speech,964.3199999999999,965.295,0.5
Audio_Tag_Speech,964.8,966.255,0.3199999928474426
Audio_Tag_Speech,965.76,966.735,0.3499999940395355
Audio_Tag_Speech,972.0,975.375,0.3499999940395355
Audio_Tag_Speech,974.88,975.855,0.6800000071525574
Audio_Tag_Speech,975.36,976.335,0.8100000023841858
Audio_Tag_Speech,975.8399999999999,976.8149999999999,0.9800000190734863
Audio_Tag_Speech,976.3199999999999,977.295,0.9900000095367432
Audio_Tag_Speech,976.8,977.775,0.949999988079071
Audio_Tag_Speech,977.28,978.255,1.0
Audio_Tag_Speech,977.76,979.215,0.9900000095367432
Audio_Tag_Speech,978.7199999999999,979.6949999999999,0.9700000286102295
Audio_Tag_Speech,979.1999999999999,980.175,0.8199999928474426
Audio_Tag_Speech,979.68,980.655,0.949999988079071
Audio_Tag_Speech,980.16,981.135,0.9399999976158142
Audio_Tag_Speech,980.64,981.615,0.9300000071525574
Audio_Tag_Speech,981.12,982.095,0.8600000143051147
Audio_Tag_Speech,981.5999999999999,983.535,0.9900000095367432
Audio_Tag_Speech,983.04,984.015,0.8299999833106995
Audio_Tag_Speech,983.52,984.975,0.8399999737739563
Audio_Tag_Speech,984.48,985.455,0.9300000071525574
Audio_Tag_Speech,984.9599999999999,985.935,0.9599999785423279
Audio_Tag_Speech,985.4399999999999,986.415,0.9200000166893005
Audio_Tag_Speech,985.92,986.895,1.0
Audio_Tag_Speech,986.4,987.375,0.9900000095367432
Audio_Tag_Speech,986.88,987.855,0.9599999785423279
Audio_Tag_Speech,987.36,989.775,0.9900000095367432
Audio_Tag_Speech,989.28,990.255,0.5699999928474426
Audio_Tag_Speech,989.76,990.735,0.9700000286102295
Audio_Tag_Speech,990.24,991.215,0.8799999952316284
Audio_Tag_Speech,990.7199999999999,991.6949999999999,0.9300000071525574
Audio_Tag_Speech,991.1999999999999,992.175,0.9399999976158142
Audio_Tag_Speech,991.68,992.655,0.9700000286102295
Audio_Tag_Speech,992.16,993.135,0.6499999761581421
Audio_Tag_Speech,992.64,993.615,0.9599999785423279
Audio_Tag_Speech,993.12,994.095,0.7900000214576721
Audio_Tag_Speech,993.5999999999999,994.5749999999999,0.6299999952316284
Audio_Tag_Speech,994.0799999999999,995.055,0.9700000286102295
Audio_Tag_Speech,994.56,995.535,0.7300000190734863
Audio_Tag_Speech,995.04,996.015,0.6299999952316284
Audio_Tag_Speech,995.52,996.495,0.949999988079071
Audio_Tag_Speech,996.0,996.975,0.9700000286102295
Audio_Tag_Speech,996.48,997.455,0.38999998569488525
Audio_Tag_Speech,1002.24,1003.215,0.6399999856948853
Audio_Tag_Speech,1002.7199999999999,1003.6949999999999,0.9700000286102295
Audio_Tag_Speech,1003.1999999999999,1004.175,0.9100000262260437
Audio_Tag_Speech,1003.68,1004.655,0.9900000095367432
Audio_Tag_Speech,1004.16,1005.135,0.949999988079071
Audio_Tag_Speech,1004.64,1005.615,0.9800000190734863
Audio_Tag_Speech,1005.12,1006.095,0.9700000286102295
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.9900000095367432
Audio_Tag_Speech,1006.0799999999999,1007.055,0.9200000166893005
Audio_Tag_Speech,1006.56,1007.535,0.8299999833106995
Audio_Tag_Speech,1007.04,1008.015,0.8999999761581421
Audio_Tag_Speech,1007.52,1008.495,0.9800000190734863
Audio_Tag_Speech,1008.0,1008.975,0.8899999856948853
Audio_Tag_Speech,1008.48,1009.455,0.6600000262260437
Audio_Tag_Speech,1008.9599999999999,1009.935,0.3799999952316284
Audio_Tag_Speech,1009.4399999999999,1010.415,0.8899999856948853
Audio_Tag_Speech,1009.92,1011.375,0.9900000095367432
Audio_Tag_Speech,1010.88,1011.855,0.9800000190734863
Audio_Tag_Speech,1011.36,1012.335,0.949999988079071
Audio_Tag_Speech,1011.8399999999999,1013.295,0.9800000190734863
Audio_Tag_Speech,1012.8,1013.775,0.9900000095367432
Audio_Tag_Speech,1013.28,1014.255,1.0
Audio_Tag_Speech,1013.76,1014.735,0.9800000190734863
Audio_Tag_Speech,1014.24,1015.6949999999999,0.9900000095367432
Audio_Tag_Speech,1015.1999999999999,1016.175,0.9800000190734863
Audio_Tag_Speech,1015.68,1016.655,1.0
Audio_Tag_Speech,1016.16,1017.135,0.9900000095367432
Audio_Tag_Speech,1016.64,1018.095,0.9800000190734863
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.8799999952316284
Audio_Tag_Speech,1018.0799999999999,1019.055,0.8600000143051147
Audio_Tag_Speech,1018.56,1019.535,0.9100000262260437
Audio_Tag_Speech,1019.04,1020.015,0.9700000286102295
Audio_Tag_Speech,1019.52,1020.495,0.949999988079071
Audio_Tag_Speech,1020.0,1020.975,0.9900000095367432
Audio_Tag_Speech,1020.48,1021.455,0.9399999976158142
Audio_Tag_Speech,1020.9599999999999,1021.935,0.9900000095367432
Audio_Tag_Speech,1021.4399999999999,1022.415,0.9300000071525574
Audio_Tag_Speech,1021.92,1022.895,0.8399999737739563
Audio_Tag_Speech,1022.4,1023.375,0.9399999976158142
Audio_Tag_Speech,1022.88,1023.855,0.9700000286102295
Audio_Tag_Speech,1023.36,1024.335,0.9599999785423279
Audio_Tag_Speech,1023.8399999999999,1024.8149999999998,0.9300000071525574
Audio_Tag_Speech,1024.32,1025.2949999999998,0.9900000095367432
Audio_Tag_Speech,1024.8,1025.7749999999999,0.9599999785423279
Audio_Tag_Speech,1025.28,1026.2549999999999,0.8899999856948853
Audio_Tag_Speech,1025.76,1026.735,0.9700000286102295
Audio_Tag_Speech,1026.24,1027.215,0.9300000071525574
Audio_Tag_Speech,1026.72,1027.695,0.6399999856948853
Audio_Tag_Speech,1027.2,1028.175,0.9399999976158142
Audio_Tag_Speech,1027.68,1028.655,0.9700000286102295
Audio_Tag_Speech,1028.1599999999999,1030.0949999999998,0.9900000095367432
Audio_Tag_Speech,1029.6,1030.5749999999998,0.9399999976158142
Audio_Tag_Speech,1030.08,1031.0549999999998,0.9100000262260437
Audio_Tag_Speech,1030.56,1031.5349999999999,0.9599999785423279
Audio_Tag_Speech,1031.04,1032.0149999999999,0.9300000071525574
Audio_Tag_Speech,1031.52,1032.495,0.949999988079071
Audio_Tag_Speech,1032.0,1032.975,0.9399999976158142
Audio_Tag_Speech,1032.48,1034.415,0.9800000190734863
Audio_Tag_Speech,1033.92,1034.895,0.6299999952316284
Audio_Tag_Speech,1035.84,1036.8149999999998,0.6899999976158142
Audio_Tag_Speech,1036.32,1037.2949999999998,0.9200000166893005
Audio_Tag_Speech,1036.8,1037.7749999999999,0.9100000262260437
Audio_Tag_Speech,1037.28,1038.2549999999999,0.9900000095367432
Audio_Tag_Speech,1037.76,1038.735,0.9100000262260437
Audio_Tag_Speech,1038.24,1039.215,0.9599999785423279
Audio_Tag_Speech,1038.72,1039.695,0.7599999904632568
Audio_Tag_Speech,1039.2,1040.175,0.20000000298023224
Audio_Tag_Speech,1039.68,1040.655,0.8100000023841858
Audio_Tag_Speech,1040.1599999999999,1041.1349999999998,0.8399999737739563
Audio_Tag_Speech,1040.6399999999999,1041.6149999999998,0.9599999785423279
Audio_Tag_Speech,1041.12,1042.5749999999998,1.0
Audio_Tag_Speech,1042.08,1043.0549999999998,0.550000011920929
Audio_Tag_Speech,1042.56,1043.5349999999999,0.8100000023841858
Audio_Tag_Speech,1043.04,1044.0149999999999,0.9399999976158142
Audio_Tag_Speech,1043.52,1044.495,0.7799999713897705
Audio_Tag_Speech,1044.0,1044.975,0.8999999761581421
Audio_Tag_Speech,1044.48,1045.455,0.9599999785423279
Audio_Tag_Speech,1044.96,1045.935,0.8999999761581421
Audio_Tag_Speech,1045.44,1046.415,0.8199999928474426
Audio_Tag_Speech,1045.92,1046.895,0.9700000286102295
Audio_Tag_Speech,1046.3999999999999,1047.3749999999998,0.8399999737739563
Audio_Tag_Speech,1046.8799999999999,1047.8549999999998,0.9700000286102295
Audio_Tag_Speech,1047.36,1048.3349999999998,0.8500000238418579
Audio_Tag_Speech,1047.84,1048.8149999999998,0.7200000286102295
Audio_Tag_Speech,1048.32,1049.2949999999998,0.9700000286102295
Audio_Tag_Speech,1048.8,1051.215,0.9800000190734863
Audio_Tag_Speech,1050.72,1051.695,1.0
Audio_Tag_Speech,1051.2,1052.175,0.9900000095367432
Audio_Tag_Speech,1051.68,1052.655,0.9800000190734863
Audio_Tag_Speech,1052.1599999999999,1053.1349999999998,1.0
Audio_Tag_Speech,1052.6399999999999,1054.0949999999998,0.9599999785423279
Audio_Tag_Speech,1053.6,1055.0549999999998,0.9900000095367432
Audio_Tag_Speech,1054.56,1055.5349999999999,0.8299999833106995
Audio_Tag_Speech,1055.04,1056.0149999999999,0.9100000262260437
Audio_Tag_Speech,1055.52,1056.975,0.9700000286102295
Audio_Tag_Speech,1056.48,1057.455,0.9399999976158142
Audio_Tag_Speech,1056.96,1057.935,0.8399999737739563
Audio_Tag_Speech,1057.44,1058.415,0.7400000095367432
Audio_Tag_Speech,1057.92,1058.895,0.9300000071525574
Audio_Tag_Speech,1058.3999999999999,1059.8549999999998,0.9900000095367432
Audio_Tag_Speech,1059.36,1060.3349999999998,0.9700000286102295
Audio_Tag_Speech,1059.84,1061.2949999999998,1.0
Audio_Tag_Speech,1060.8,1061.7749999999999,0.9800000190734863
Audio_Tag_Speech,1061.28,1062.2549999999999,0.9900000095367432
Audio_Tag_Speech,1061.76,1062.735,1.0
Audio_Tag_Speech,1062.24,1063.215,0.9700000286102295
Audio_Tag_Speech,1062.72,1063.695,0.9100000262260437
Audio_Tag_Speech,1063.2,1064.175,0.9800000190734863
Audio_Tag_Speech,1063.68,1064.655,1.0
Audio_Tag_Speech,1064.1599999999999,1066.5749999999998,0.9900000095367432
Audio_Tag_Speech,1066.08,1067.0549999999998,0.9599999785423279
Audio_Tag_Speech,1066.56,1067.5349999999999,0.9800000190734863
Audio_Tag_Speech,1067.04,1068.0149999999999,1.0
Audio_Tag_Speech,1067.52,1068.495,0.9800000190734863
Audio_Tag_Speech,1068.0,1068.975,0.7099999785423279
Audio_Tag_Speech,1068.48,1069.455,0.9700000286102295
Audio_Tag_Speech,1068.96,1069.935,0.9300000071525574
Audio_Tag_Speech,1069.44,1070.415,0.8299999833106995
Audio_Tag_Speech,1069.92,1070.895,0.8700000047683716
Audio_Tag_Speech,1070.3999999999999,1071.3749999999998,0.8399999737739563
Audio_Tag_Speech,1070.8799999999999,1072.3349999999998,0.9800000190734863
Audio_Tag_Speech,1071.84,1072.8149999999998,0.949999988079071
Audio_Tag_Speech,1072.32,1073.7749999999999,1.0
Audio_Tag_Speech,1073.28,1074.2549999999999,0.9900000095367432
Audio_Tag_Speech,1073.76,1074.735,0.9800000190734863
Audio_Tag_Speech,1074.24,1075.215,1.0
Audio_Tag_Speech,1074.72,1075.695,0.8600000143051147
Audio_Tag_Speech,1075.2,1076.175,0.8799999952316284
Audio_Tag_Speech,1075.68,1077.1349999999998,0.9900000095367432
Audio_Tag_Speech,1076.6399999999999,1077.6149999999998,0.8999999761581421
Audio_Tag_Speech,1078.08,1079.0549999999998,0.23000000417232513
Audio_Tag_Speech,1078.56,1080.495,0.9900000095367432
Audio_Tag_Speech,1080.0,1081.935,1.0
Audio_Tag_Speech,1081.44,1082.415,0.9700000286102295
Audio_Tag_Speech,1081.92,1083.3749999999998,0.9900000095367432
Audio_Tag_Speech,1082.8799999999999,1083.8549999999998,0.9800000190734863
Audio_Tag_Speech,1083.36,1092.975,1.0
Audio_Tag_Speech,1092.48,1093.455,0.9900000095367432
Audio_Tag_Speech,1092.96,1094.415,1.0
Audio_Tag_Speech,1093.92,1094.895,0.9900000095367432
Audio_Tag_Speech,1094.3999999999999,1095.8549999999998,1.0
Audio_Tag_Speech,1095.36,1096.8149999999998,0.9900000095367432
Audio_Tag_Speech,1096.32,1097.2949999999998,0.9300000071525574
Audio_Tag_Speech,1096.8,1099.215,1.0
Audio_Tag_Speech,1098.72,1100.175,0.9900000095367432
Audio_Tag_Speech,1099.68,1101.1349999999998,1.0
Audio_Tag_Speech,1100.6399999999999,1101.6149999999998,0.9100000262260437
Audio_Tag_Speech,1101.12,1102.0949999999998,1.0
Audio_Tag_Speech,1101.6,1102.5749999999998,0.8600000143051147
Audio_Tag_Speech,1102.08,1103.5349999999999,1.0
Audio_Tag_Speech,1103.04,1104.495,0.9700000286102295
Audio_Tag_Speech,1104.0,1104.975,0.9800000190734863
Audio_Tag_Speech,1104.48,1105.935,1.0
Audio_Tag_Speech,1105.44,1106.415,0.9900000095367432
Audio_Tag_Speech,1105.92,1109.7749999999999,1.0
Audio_Tag_Speech,1109.28,1110.2549999999999,0.9200000166893005
Audio_Tag_Speech,1109.76,1110.735,0.9599999785423279
Audio_Tag_Speech,1110.24,1111.215,1.0
Audio_Tag_Speech,1110.72,1113.1349999999998,0.9900000095367432
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.9800000190734863
Audio_Tag_Speech,1113.12,1114.0949999999998,0.8399999737739563
Audio_Tag_Speech,1113.6,1114.5749999999998,0.699999988079071
Audio_Tag_Speech,1114.08,1115.0549999999998,0.8199999928474426
Audio_Tag_Speech,1114.56,1116.975,0.9900000095367432
Audio_Tag_Speech,1116.48,1117.455,1.0
Audio_Tag_Speech,1116.96,1117.935,0.9800000190734863
Audio_Tag_Speech,1117.44,1118.415,0.9900000095367432
Audio_Tag_Speech,1117.9199999999998,1119.8549999999998,1.0
Audio_Tag_Speech,1119.36,1120.3349999999998,0.9800000190734863
Audio_Tag_Speech,1119.84,1121.2949999999998,0.9900000095367432
Audio_Tag_Speech,1120.8,1121.7749999999999,0.949999988079071
Audio_Tag_Speech,1121.28,1123.215,0.9900000095367432
Audio_Tag_Speech,1122.72,1124.655,1.0
Audio_Tag_Speech,1124.1599999999999,1125.1349999999998,0.9900000095367432
Audio_Tag_Speech,1124.6399999999999,1126.0949999999998,0.9800000190734863
Audio_Tag_Speech,1125.6,1126.5749999999998,0.9700000286102295
Audio_Tag_Speech,1126.08,1127.0549999999998,0.9800000190734863
Audio_Tag_Speech,1126.56,1127.5349999999999,1.0
Audio_Tag_Speech,1127.04,1128.495,0.9900000095367432
Audio_Tag_Speech,1128.0,1129.455,1.0
Audio_Tag_Speech,1128.96,1129.935,0.9900000095367432
Audio_Tag_Speech,1129.44,1130.415,0.9800000190734863
Audio_Tag_Speech,1129.9199999999998,1130.8949999999998,1.0
Audio_Tag_Speech,1130.3999999999999,1132.8149999999998,0.9900000095367432
Audio_Tag_Speech,1132.32,1133.2949999999998,0.9800000190734863
Audio_Tag_Speech,1132.8,1133.7749999999999,0.9900000095367432
Audio_Tag_Speech,1133.28,1134.2549999999999,1.0
Audio_Tag_Speech,1133.76,1134.735,0.9800000190734863
Audio_Tag_Speech,1134.24,1135.215,0.9900000095367432
Audio_Tag_Speech,1134.72,1135.695,1.0
Audio_Tag_Speech,1135.2,1136.175,0.9900000095367432
Audio_Tag_Speech,1135.68,1137.1349999999998,1.0
Audio_Tag_Speech,1136.6399999999999,1137.6149999999998,0.9900000095367432
Audio_Tag_Speech,1137.12,1138.0949999999998,0.9200000166893005
Audio_Tag_Speech,1137.6,1138.5749999999998,0.9300000071525574
Audio_Tag_Speech,1138.08,1139.0549999999998,0.9900000095367432
Audio_Tag_Speech,1138.56,1140.975,1.0
Audio_Tag_Speech,1140.48,1141.455,0.9800000190734863
Audio_Tag_Speech,1140.96,1141.935,0.949999988079071
Audio_Tag_Speech,1141.44,1142.415,0.9900000095367432
