Audio_Tag_Applause,455.52,456.495,0.4300000071525574
Audio_Tag_Applause,456.0,456.975,0.5699999928474426
Audio_Tag_Applause,516.48,517.455,0.46000000834465027
Audio_Tag_Applause,529.92,531.855,0.6000000238418579
Audio_Tag_Applause,531.36,532.335,0.25
Audio_Tag_Applause,531.84,532.815,0.23000000417232513
Audio_Tag_Applause,532.3199999999999,533.775,0.8399999737739563
Audio_Tag_Applause,533.28,534.255,0.9599999785423279
Audio_Tag_Applause,543.84,545.775,0.8899999856948853
Audio_Tag_Applause,545.28,546.255,0.8500000238418579
Audio_Tag_Applause,545.76,546.735,0.7400000095367432
Audio_Tag_Applause,546.24,547.215,0.7300000190734863
Audio_Tag_Applause,671.52,672.975,0.75
Audio_Tag_Applause,699.36,701.775,0.8500000238418579
Audio_Tag_Applause,701.28,702.255,0.699999988079071
Audio_Tag_Applause,752.16,753.615,0.2199999988079071
Audio_Tag_Applause,753.12,754.095,0.9100000262260437
Audio_Tag_Applause,753.6,754.575,0.6800000071525574
Audio_Tag_Applause,755.04,756.015,0.5899999737739563
Audio_Tag_Applause,767.04,768.975,0.4699999988079071
Audio_Tag_Applause,1853.76,1855.215,0.25
Audio_Tag_Applause,1854.72,1855.695,0.5
Audio_Tag_Applause,1855.1999999999998,1856.1749999999997,0.6899999976158142
Audio_Tag_Applause,1855.6799999999998,1856.6549999999997,0.3799999952316284
Audio_Tag_Applause,1856.1599999999999,1857.1349999999998,0.8500000238418579
Audio_Tag_Applause,2229.12,2231.055,0.3799999952316284
Audio_Tag_Applause,2230.56,2231.535,0.6200000047683716
Audio_Tag_Applause,3014.88,3015.855,0.20000000298023224
Audio_Tag_Applause,3015.3599999999997,3016.3349999999996,0.8700000047683716
Audio_Tag_Applause,3580.7999999999997,3581.7749999999996,0.27000001072883606
Audio_Tag_Applause,3581.2799999999997,3582.2549999999997,0.5699999928474426
Audio_Tag_Applause,3581.7599999999998,3582.7349999999997,0.25
Audio_Tag_Applause,3732.96,3733.935,0.25999999046325684
Audio_Tag_Applause,3733.44,3734.895,0.2800000011920929
Audio_Tag_Applause,3734.3999999999996,3735.3749999999995,0.2199999988079071
Audio_Tag_Applause,3734.8799999999997,3736.3349999999996,0.9399999976158142
Audio_Tag_Applause,3735.8399999999997,3736.8149999999996,0.9599999785423279
Audio_Tag_Applause,3736.3199999999997,3737.2949999999996,0.9800000190734863
Audio_Tag_Applause,3736.7999999999997,3737.7749999999996,0.6499999761581421
Audio_Tag_Applause,3737.2799999999997,3738.2549999999997,0.7699999809265137
Audio_Tag_Applause,3737.7599999999998,3739.2149999999997,0.3799999952316284
Audio_Tag_Applause,3738.72,3739.6949999999997,0.8999999761581421
Audio_Tag_Applause,3739.2,3740.1749999999997,0.4300000071525574
Audio_Tag_Animal,156.48,157.45499999999998,0.6499999761581421
Audio_Tag_Animal,563.52,564.495,0.27000001072883606
Audio_Tag_Animal,922.0799999999999,923.535,0.8999999761581421
Audio_Tag_Animal,923.04,924.015,0.46000000834465027
Audio_Tag_Animal,923.52,924.495,0.20000000298023224
Audio_Tag_Animal,983.04,984.495,0.20000000298023224
Audio_Tag_Animal,988.3199999999999,989.295,0.3799999952316284
Audio_Tag_Animal,988.8,989.775,0.2199999988079071
Audio_Tag_Animal,1361.76,1362.735,0.30000001192092896
Audio_Tag_Animal,1422.72,1424.175,0.7099999785423279
Audio_Tag_Animal,1500.96,1502.415,0.5299999713897705
Audio_Tag_Animal,1661.28,1662.2549999999999,0.38999998569488525
Audio_Tag_Animal,1677.12,1678.5749999999998,0.44999998807907104
Audio_Tag_Animal,1699.2,1700.6549999999997,0.5400000214576721
Audio_Tag_Animal,1700.1599999999999,1702.0949999999998,0.28999999165534973
Audio_Tag_Animal,2501.2799999999997,2505.1349999999998,0.9800000190734863
Audio_Tag_Animal,2504.64,2505.615,0.27000001072883606
Audio_Tag_Animal,2505.12,2506.095,0.47999998927116394
Audio_Tag_Animal,2505.6,2506.575,0.3199999928474426
Audio_Tag_Animal,2513.7599999999998,2514.7349999999997,0.3700000047683716
Audio_Tag_Animal,2514.24,2515.2149999999997,0.5899999737739563
Audio_Tag_Animal,2514.72,2515.6949999999997,0.800000011920929
Audio_Tag_Animal,2515.2,2516.1749999999997,0.8600000143051147
Audio_Tag_Animal,2809.92,2811.375,0.9800000190734863
Audio_Tag_Animal,3318.24,3319.2149999999997,0.4699999988079071
Audio_Tag_Domestic animals| pets,988.3199999999999,989.295,0.36000001430511475
Audio_Tag_Domestic animals| pets,1422.72,1424.175,0.6800000071525574
Audio_Tag_Domestic animals| pets,2504.64,2506.095,0.3700000047683716
Audio_Tag_Domestic animals| pets,2505.6,2506.575,0.5
Audio_Tag_Domestic animals| pets,2513.7599999999998,2516.1749999999997,0.8500000238418579
Audio_Tag_Domestic animals| pets,2690.88,2691.855,0.20000000298023224
Audio_Tag_Dog,988.3199999999999,989.295,0.25999999046325684
Audio_Tag_Dog,1422.72,1424.175,0.6899999976158142
Audio_Tag_Dog,2505.12,2506.095,0.25
Audio_Tag_Dog,2505.6,2506.575,0.46000000834465027
Audio_Tag_Dog,2514.72,2516.1749999999997,0.7900000214576721
Audio_Tag_Bark,2515.2,2516.1749999999997,0.3499999940395355
Audio_Tag_Bow-wow,2514.72,2516.1749999999997,0.20000000298023224
Audio_Tag_Whimper_dog,1423.2,1424.175,0.28999999165534973
Audio_Tag_Hiss,1093.44,1094.895,0.6100000143051147
Audio_Tag_Hiss,1094.3999999999999,1095.3749999999998,0.5199999809265137
Audio_Tag_Hiss,1149.12,1151.0549999999998,0.20000000298023224
Audio_Tag_Livestock| farm animals| working animals,156.48,157.45499999999998,0.6700000166893005
Audio_Tag_Livestock| farm animals| working animals,563.52,564.495,0.36000001430511475
Audio_Tag_Livestock| farm animals| working animals,600.9599999999999,601.935,0.30000001192092896
Audio_Tag_Livestock| farm animals| working animals,859.1999999999999,860.175,0.27000001072883606
Audio_Tag_Livestock| farm animals| working animals,922.0799999999999,923.535,0.6800000071525574
Audio_Tag_Livestock| farm animals| working animals,1361.76,1362.735,0.2199999988079071
Audio_Tag_Livestock| farm animals| working animals,2504.16,2505.1349999999998,0.9599999785423279
Audio_Tag_Livestock| farm animals| working animals,2513.7599999999998,2515.6949999999997,0.36000001430511475
Audio_Tag_Livestock| farm animals| working animals,3318.24,3319.2149999999997,0.5099999904632568
Audio_Tag_Livestock| farm animals| working animals,3564.96,3565.935,0.2800000011920929
Audio_Tag_Horse,859.1999999999999,860.175,0.550000011920929
Audio_Tag_Clip-clop,859.1999999999999,860.175,0.47999998927116394
Audio_Tag_Clip-clop,2408.16,2409.1349999999998,0.2199999988079071
Audio_Tag_Clip-clop,2772.48,2773.455,0.20999999344348907
Audio_Tag_Goat,156.48,157.45499999999998,0.47999998927116394
Audio_Tag_Goat,1548.96,1549.935,0.20999999344348907
Audio_Tag_Bleat,156.48,157.45499999999998,0.6100000143051147
Audio_Tag_Bleat,563.52,564.495,0.6800000071525574
Audio_Tag_Bleat,1548.96,1549.935,0.25999999046325684
Audio_Tag_Sheep,156.48,157.45499999999998,0.6499999761581421
Audio_Tag_Sheep,563.52,564.495,0.8700000047683716
Audio_Tag_Sheep,1548.96,1549.935,0.23000000417232513
Audio_Tag_Fowl,600.9599999999999,601.935,0.23000000417232513
Audio_Tag_Fowl,922.0799999999999,923.535,0.7300000190734863
Audio_Tag_Fowl,2504.16,2505.1349999999998,0.9599999785423279
Audio_Tag_Fowl,2504.64,2505.615,0.25
Audio_Tag_Fowl,2513.7599999999998,2515.6949999999997,0.44999998807907104
Audio_Tag_Fowl,3318.24,3319.2149999999997,0.4399999976158142
Audio_Tag_Duck,600.9599999999999,601.935,0.4000000059604645
Audio_Tag_Duck,922.0799999999999,923.535,0.49000000953674316
Audio_Tag_Duck,2504.16,2505.1349999999998,0.5400000214576721
Audio_Tag_Duck,2513.7599999999998,2515.6949999999997,0.23999999463558197
Audio_Tag_Duck,3318.24,3319.2149999999997,0.36000001430511475
Audio_Tag_Quack,922.0799999999999,923.535,0.23999999463558197
Audio_Tag_Goose,600.9599999999999,601.935,0.25
Audio_Tag_Goose,922.0799999999999,923.535,0.3400000035762787
Audio_Tag_Goose,2504.16,2505.1349999999998,0.800000011920929
Audio_Tag_Goose,2504.64,2505.615,0.20999999344348907
Audio_Tag_Goose,2513.7599999999998,2515.6949999999997,0.25
Audio_Tag_Goose,3318.24,3319.2149999999997,0.4300000071525574
Audio_Tag_Honk,2504.16,2505.1349999999998,0.7300000190734863
Audio_Tag_Honk,3318.24,3319.2149999999997,0.30000001192092896
Audio_Tag_Wild animals,922.56,924.015,0.23999999463558197
Audio_Tag_Wild animals,1500.96,1502.415,0.550000011920929
Audio_Tag_Wild animals,1661.28,1662.2549999999999,0.20999999344348907
Audio_Tag_Wild animals,1677.6,1678.5749999999998,0.25
Audio_Tag_Wild animals,1699.6799999999998,1700.6549999999997,0.5400000214576721
Audio_Tag_Wild animals,1700.1599999999999,1702.0949999999998,0.2199999988079071
Audio_Tag_Wild animals,2513.7599999999998,2514.7349999999997,0.20999999344348907
Audio_Tag_Wild animals,2514.24,2515.2149999999997,0.36000001430511475
Audio_Tag_Wild animals,2514.72,2515.6949999999997,0.27000001072883606
Audio_Tag_Wild animals,2809.92,2811.375,0.8600000143051147
Audio_Tag_Roaring cats like lions or tigers,1677.6,1678.5749999999998,0.7900000214576721
Audio_Tag_Roaring cats like lions or tigers,2492.16,2493.1349999999998,0.28999999165534973
Audio_Tag_Roar,1677.6,1678.5749999999998,0.7599999904632568
Audio_Tag_Bird,1500.96,1502.415,0.5699999928474426
Audio_Tag_Bird,1699.6799999999998,1700.6549999999997,0.5600000023841858
Audio_Tag_Bird,2513.7599999999998,2514.7349999999997,0.20000000298023224
Audio_Tag_Bird,2514.24,2515.2149999999997,0.3700000047683716
Audio_Tag_Bird,2514.72,2515.6949999999997,0.2800000011920929
Audio_Tag_Bird,2809.92,2811.375,0.8600000143051147
Audio_Tag_Pigeon| dove,1500.96,1502.415,0.25
Audio_Tag_Pigeon| dove,1661.28,1662.2549999999999,0.27000001072883606
Audio_Tag_Pigeon| dove,2809.92,2811.375,0.3700000047683716
Audio_Tag_Crow,1699.6799999999998,1700.6549999999997,0.8799999952316284
Audio_Tag_Caw,1699.6799999999998,1700.6549999999997,0.7200000286102295
Audio_Tag_Bird flight| flapping wings,1501.44,1502.415,0.20000000298023224
Audio_Tag_Bird flight| flapping wings,2809.92,2811.375,0.75
Audio_Tag_Canidae| dogs| wolves,1423.2,1424.175,0.23999999463558197
Audio_Tag_Canidae| dogs| wolves,2515.2,2516.1749999999997,0.20999999344348907
Audio_Tag_Insect,983.52,984.495,0.5099999904632568
Audio_Tag_Buzz,983.52,984.495,0.4000000059604645
Audio_Tag_Snake,633.12,634.575,0.2199999988079071
Audio_Tag_Snake,1700.1599999999999,1702.0949999999998,0.5099999904632568
Audio_Tag_Snake,1701.6,1702.5749999999998,0.6499999761581421
Audio_Tag_Snake,3532.3199999999997,3533.2949999999996,0.38999998569488525
Audio_Tag_Rattle,1700.6399999999999,1702.0949999999998,0.5299999713897705
Audio_Tag_Rattle,1701.6,1702.5749999999998,0.6600000262260437
Audio_Tag_Music,32.64,36.015,0.4699999988079071
Audio_Tag_Music,36.0,37.455,0.75
Audio_Tag_Music,36.96,37.935,0.9800000190734863
Audio_Tag_Music,37.44,38.415,0.9599999785423279
Audio_Tag_Music,37.92,38.895,0.9700000286102295
Audio_Tag_Music,38.4,39.375,0.8999999761581421
Audio_Tag_Music,38.879999999999995,39.855,0.7099999785423279
Audio_Tag_Music,39.36,40.815,0.25
Audio_Tag_Music,40.8,42.735,0.6000000238418579
Audio_Tag_Music,42.239999999999995,43.214999999999996,0.9200000166893005
Audio_Tag_Music,42.72,43.695,0.550000011920929
Audio_Tag_Music,43.199999999999996,44.175,0.75
Audio_Tag_Music,43.68,44.655,0.2199999988079071
Audio_Tag_Music,44.16,45.135,0.20999999344348907
Audio_Tag_Music,44.64,46.095,0.23000000417232513
Audio_Tag_Music,45.6,47.535,0.3700000047683716
Audio_Tag_Music,47.04,48.015,0.800000011920929
Audio_Tag_Music,47.519999999999996,48.495,0.33000001311302185
Audio_Tag_Music,48.0,48.975,0.4099999964237213
Audio_Tag_Music,48.48,49.455,0.550000011920929
Audio_Tag_Music,48.96,49.935,0.5
Audio_Tag_Music,49.44,50.415,0.6899999976158142
Audio_Tag_Music,49.92,50.895,0.8199999928474426
Audio_Tag_Music,50.4,51.855,0.3400000035762787
Audio_Tag_Music,51.36,52.335,0.8199999928474426
Audio_Tag_Music,51.839999999999996,52.815,0.41999998688697815
Audio_Tag_Music,52.32,53.295,0.7599999904632568
Audio_Tag_Music,52.8,53.775,0.8899999856948853
Audio_Tag_Music,53.28,54.255,0.9100000262260437
Audio_Tag_Music,53.76,54.735,0.8999999761581421
Audio_Tag_Music,54.239999999999995,55.695,0.25
Audio_Tag_Music,55.199999999999996,56.175,0.8700000047683716
Audio_Tag_Music,55.68,56.655,0.5899999737739563
Audio_Tag_Music,56.16,57.135,0.9399999976158142
Audio_Tag_Music,56.64,57.615,0.8199999928474426
Audio_Tag_Music,57.12,58.095,0.8899999856948853
Audio_Tag_Music,57.599999999999994,58.574999999999996,0.7400000095367432
Audio_Tag_Music,58.08,59.055,0.6600000262260437
Audio_Tag_Music,58.559999999999995,59.535,0.8199999928474426
Audio_Tag_Music,59.04,60.015,0.8700000047683716
Audio_Tag_Music,59.519999999999996,60.495,0.8500000238418579
Audio_Tag_Music,60.0,60.975,0.8199999928474426
Audio_Tag_Music,60.48,61.455,0.8899999856948853
Audio_Tag_Music,60.96,61.935,0.6399999856948853
Audio_Tag_Music,61.44,62.415,0.8799999952316284
Audio_Tag_Music,61.919999999999995,62.894999999999996,0.7900000214576721
Audio_Tag_Music,62.4,63.375,0.9300000071525574
Audio_Tag_Music,62.879999999999995,63.855,0.6100000143051147
Audio_Tag_Music,63.36,64.335,0.8199999928474426
Audio_Tag_Music,63.839999999999996,65.29499999999999,0.38999998569488525
Audio_Tag_Music,64.8,66.255,0.800000011920929
Audio_Tag_Music,66.72,68.175,0.20999999344348907
Audio_Tag_Music,67.67999999999999,68.65499999999999,0.4399999976158142
Audio_Tag_Music,68.16,69.13499999999999,0.25999999046325684
Audio_Tag_Music,70.08,71.535,0.28999999165534973
Audio_Tag_Music,71.03999999999999,72.01499999999999,0.20000000298023224
Audio_Tag_Music,71.52,72.975,0.5799999833106995
Audio_Tag_Music,72.48,73.455,0.5699999928474426
Audio_Tag_Music,72.96,73.93499999999999,0.550000011920929
Audio_Tag_Music,73.44,74.895,0.9200000166893005
Audio_Tag_Music,74.39999999999999,75.37499999999999,0.8999999761581421
Audio_Tag_Music,74.88,75.85499999999999,0.9100000262260437
Audio_Tag_Music,75.36,76.335,0.8700000047683716
Audio_Tag_Music,75.84,76.815,0.9200000166893005
Audio_Tag_Music,76.32,77.29499999999999,0.9300000071525574
Audio_Tag_Music,76.8,77.77499999999999,0.9700000286102295
Audio_Tag_Music,77.28,78.255,0.9800000190734863
Audio_Tag_Music,77.75999999999999,78.73499999999999,0.699999988079071
Audio_Tag_Music,78.24,79.21499999999999,0.6000000238418579
Audio_Tag_Music,78.72,79.695,0.7799999713897705
Audio_Tag_Music,79.2,80.175,0.8199999928474426
Audio_Tag_Music,79.67999999999999,80.65499999999999,0.8799999952316284
Audio_Tag_Music,80.16,81.13499999999999,0.4399999976158142
Audio_Tag_Music,80.64,81.615,0.8799999952316284
Audio_Tag_Music,81.11999999999999,82.09499999999998,0.9300000071525574
Audio_Tag_Music,81.6,82.57499999999999,0.9200000166893005
Audio_Tag_Music,82.08,83.05499999999999,0.8199999928474426
Audio_Tag_Music,82.56,83.535,0.8299999833106995
Audio_Tag_Music,83.03999999999999,84.01499999999999,0.7200000286102295
Audio_Tag_Music,83.52,84.49499999999999,0.9100000262260437
Audio_Tag_Music,84.0,84.975,0.8799999952316284
Audio_Tag_Music,84.47999999999999,85.45499999999998,0.7699999809265137
Audio_Tag_Music,84.96,85.93499999999999,0.8899999856948853
Audio_Tag_Music,85.44,86.41499999999999,0.9399999976158142
Audio_Tag_Music,85.92,87.37499999999999,0.9200000166893005
Audio_Tag_Music,86.88,87.85499999999999,0.8700000047683716
Audio_Tag_Music,87.36,88.335,0.9700000286102295
Audio_Tag_Music,87.84,88.815,0.8700000047683716
Audio_Tag_Music,88.32,89.29499999999999,0.9599999785423279
Audio_Tag_Music,88.8,89.77499999999999,0.9700000286102295
Audio_Tag_Music,89.28,90.255,0.8799999952316284
Audio_Tag_Music,89.75999999999999,90.73499999999999,0.8999999761581421
Audio_Tag_Music,90.24,91.21499999999999,0.5600000023841858
Audio_Tag_Music,90.72,91.695,0.6600000262260437
Audio_Tag_Music,91.2,92.175,0.5299999713897705
Audio_Tag_Music,91.67999999999999,93.13499999999999,0.25999999046325684
Audio_Tag_Music,92.64,93.615,0.4399999976158142
Audio_Tag_Music,93.11999999999999,94.09499999999998,0.44999998807907104
Audio_Tag_Music,93.6,94.57499999999999,0.3199999928474426
Audio_Tag_Music,94.08,95.535,0.5600000023841858
Audio_Tag_Music,95.03999999999999,96.49499999999999,0.28999999165534973
Audio_Tag_Music,96.0,96.975,0.800000011920929
Audio_Tag_Music,96.47999999999999,97.45499999999998,0.8799999952316284
Audio_Tag_Music,96.96,97.93499999999999,0.8700000047683716
Audio_Tag_Music,97.44,98.41499999999999,0.9599999785423279
Audio_Tag_Music,97.92,98.895,0.9900000095367432
Audio_Tag_Music,98.39999999999999,99.37499999999999,0.9700000286102295
Audio_Tag_Music,98.88,99.85499999999999,0.9200000166893005
Audio_Tag_Music,99.36,100.335,0.8199999928474426
Audio_Tag_Music,99.84,100.815,0.75
Audio_Tag_Music,100.32,101.29499999999999,0.6100000143051147
Audio_Tag_Music,224.64,226.575,0.8600000143051147
Audio_Tag_Music,226.07999999999998,227.05499999999998,0.41999998688697815
Audio_Tag_Music,226.56,227.535,0.2199999988079071
Audio_Tag_Music,237.12,238.575,0.550000011920929
Audio_Tag_Music,238.07999999999998,239.05499999999998,0.2800000011920929
Audio_Tag_Music,238.56,239.535,0.8299999833106995
Audio_Tag_Music,239.04,240.015,0.30000001192092896
Audio_Tag_Music,249.12,250.575,0.8299999833106995
Audio_Tag_Music,250.07999999999998,251.05499999999998,0.3499999940395355
Audio_Tag_Music,338.4,340.33500000000004,0.8799999952316284
Audio_Tag_Music,339.84,341.295,0.9300000071525574
Audio_Tag_Music,340.8,341.77500000000003,0.5600000023841858
Audio_Tag_Music,341.28,342.255,0.699999988079071
Audio_Tag_Music,358.56,360.495,0.6399999856948853
Audio_Tag_Music,360.0,360.975,0.5
Audio_Tag_Music,360.47999999999996,361.935,0.75
Audio_Tag_Music,361.44,362.415,0.8100000023841858
Audio_Tag_Music,361.91999999999996,362.895,0.9100000262260437
Audio_Tag_Music,362.4,363.375,0.7900000214576721
Audio_Tag_Music,362.88,364.33500000000004,0.38999998569488525
Audio_Tag_Music,363.84,364.815,0.7699999809265137
Audio_Tag_Music,364.32,365.295,0.9399999976158142
Audio_Tag_Music,364.8,365.77500000000003,0.7799999713897705
Audio_Tag_Music,365.28,366.255,0.6200000047683716
Audio_Tag_Music,365.76,366.735,0.7799999713897705
Audio_Tag_Music,366.24,367.21500000000003,0.6499999761581421
Audio_Tag_Music,366.71999999999997,368.175,0.27000001072883606
Audio_Tag_Music,367.68,368.65500000000003,0.7799999713897705
Audio_Tag_Music,368.15999999999997,369.135,0.8999999761581421
Audio_Tag_Music,368.64,369.615,0.5899999737739563
Audio_Tag_Music,369.12,370.095,0.7099999785423279
Audio_Tag_Music,369.59999999999997,370.575,0.44999998807907104
Audio_Tag_Music,370.08,371.055,0.699999988079071
Audio_Tag_Music,370.56,371.535,0.3100000023841858
Audio_Tag_Music,371.03999999999996,372.015,0.47999998927116394
Audio_Tag_Music,371.52,372.495,0.3499999940395355
Audio_Tag_Music,372.0,372.975,0.23999999463558197
Audio_Tag_Music,372.47999999999996,373.455,0.23000000417232513
Audio_Tag_Music,372.96,373.935,0.8199999928474426
Audio_Tag_Music,373.44,374.415,0.6899999976158142
Audio_Tag_Music,373.91999999999996,374.895,0.33000001311302185
Audio_Tag_Music,374.4,375.375,0.6299999952316284
Audio_Tag_Music,374.88,375.855,0.5299999713897705
Audio_Tag_Music,375.36,376.33500000000004,0.8700000047683716
Audio_Tag_Music,375.84,376.815,0.6100000143051147
Audio_Tag_Music,376.32,378.255,0.6600000262260437
Audio_Tag_Music,377.76,378.735,0.6899999976158142
Audio_Tag_Music,378.24,379.21500000000003,0.8100000023841858
Audio_Tag_Music,378.71999999999997,379.695,0.8999999761581421
Audio_Tag_Music,379.2,380.175,0.75
Audio_Tag_Music,379.68,380.65500000000003,0.800000011920929
Audio_Tag_Music,380.15999999999997,381.135,0.6499999761581421
Audio_Tag_Music,380.64,381.615,0.2800000011920929
Audio_Tag_Music,381.12,382.095,0.3700000047683716
Audio_Tag_Music,381.59999999999997,382.575,0.7599999904632568
Audio_Tag_Music,382.08,383.055,0.7099999785423279
Audio_Tag_Music,382.56,383.535,0.23000000417232513
Audio_Tag_Music,383.03999999999996,384.015,0.6000000238418579
Audio_Tag_Music,383.52,384.495,0.7099999785423279
Audio_Tag_Music,384.0,384.975,0.7400000095367432
Audio_Tag_Music,384.47999999999996,385.455,0.75
Audio_Tag_Music,384.96,385.935,0.8999999761581421
Audio_Tag_Music,385.44,386.415,0.6100000143051147
Audio_Tag_Music,385.91999999999996,386.895,0.5799999833106995
Audio_Tag_Music,386.4,387.375,0.6299999952316284
Audio_Tag_Music,386.88,387.855,0.4300000071525574
Audio_Tag_Music,387.36,389.295,0.6200000047683716
Audio_Tag_Music,388.8,389.77500000000003,0.8700000047683716
Audio_Tag_Music,389.28,390.255,0.7900000214576721
Audio_Tag_Music,389.76,390.735,0.9100000262260437
Audio_Tag_Music,390.24,391.21500000000003,0.7799999713897705
Audio_Tag_Music,390.71999999999997,391.695,0.38999998569488525
Audio_Tag_Music,391.2,392.175,0.4000000059604645
Audio_Tag_Music,393.59999999999997,394.575,0.4099999964237213
Audio_Tag_Music,394.08,395.055,0.7799999713897705
Audio_Tag_Music,394.56,395.535,0.8799999952316284
Audio_Tag_Music,395.03999999999996,396.015,0.5799999833106995
Audio_Tag_Music,395.52,396.495,0.7599999904632568
Audio_Tag_Music,396.0,396.975,0.3700000047683716
Audio_Tag_Music,396.47999999999996,397.455,0.5899999737739563
Audio_Tag_Music,396.96,397.935,0.3799999952316284
Audio_Tag_Music,397.44,398.415,0.5799999833106995
Audio_Tag_Music,397.91999999999996,398.895,0.8299999833106995
Audio_Tag_Music,398.4,400.33500000000004,0.4000000059604645
Audio_Tag_Music,399.84,400.815,0.7400000095367432
Audio_Tag_Music,400.32,401.295,0.3499999940395355
Audio_Tag_Music,400.8,401.77500000000003,0.7599999904632568
Audio_Tag_Music,401.28,402.255,0.3499999940395355
Audio_Tag_Music,401.76,402.735,0.8600000143051147
Audio_Tag_Music,402.24,403.21500000000003,0.8999999761581421
Audio_Tag_Music,402.71999999999997,403.695,0.30000001192092896
Audio_Tag_Music,403.2,404.175,0.28999999165534973
Audio_Tag_Music,405.12,408.495,0.3199999928474426
Audio_Tag_Music,408.0,408.975,0.38999998569488525
Audio_Tag_Music,408.47999999999996,410.415,0.8700000047683716
Audio_Tag_Music,409.91999999999996,410.895,0.9700000286102295
Audio_Tag_Music,410.4,411.375,0.9399999976158142
Audio_Tag_Music,410.88,411.855,0.8999999761581421
Audio_Tag_Music,411.35999999999996,412.335,0.7099999785423279
Audio_Tag_Music,411.84,412.815,0.4399999976158142
Audio_Tag_Music,412.32,413.295,0.949999988079071
Audio_Tag_Music,412.8,413.77500000000003,0.9599999785423279
Audio_Tag_Music,413.28,414.255,0.9700000286102295
Audio_Tag_Music,413.76,414.735,0.4399999976158142
Audio_Tag_Music,414.24,415.21500000000003,0.5699999928474426
Audio_Tag_Music,414.71999999999997,415.695,0.7200000286102295
Audio_Tag_Music,415.2,416.175,0.9900000095367432
Audio_Tag_Music,415.68,416.65500000000003,0.9700000286102295
Audio_Tag_Music,416.15999999999997,417.615,0.9599999785423279
Audio_Tag_Music,417.12,418.095,0.9200000166893005
Audio_Tag_Music,417.59999999999997,418.575,0.9599999785423279
Audio_Tag_Music,418.08,419.055,0.9700000286102295
Audio_Tag_Music,418.56,419.535,0.9800000190734863
Audio_Tag_Music,419.03999999999996,420.495,0.4000000059604645
Audio_Tag_Music,420.0,420.975,0.8700000047683716
Audio_Tag_Music,420.47999999999996,421.455,0.949999988079071
Audio_Tag_Music,420.96,421.935,0.9599999785423279
Audio_Tag_Music,421.44,422.415,0.9300000071525574
Audio_Tag_Music,421.91999999999996,422.895,0.9700000286102295
Audio_Tag_Music,422.4,423.375,0.949999988079071
Audio_Tag_Music,422.88,423.855,0.9599999785423279
Audio_Tag_Music,423.35999999999996,424.335,0.8999999761581421
Audio_Tag_Music,423.84,424.815,0.9700000286102295
Audio_Tag_Music,424.32,425.295,0.7200000286102295
Audio_Tag_Music,424.8,425.77500000000003,0.6899999976158142
Audio_Tag_Music,426.24,427.21500000000003,0.2800000011920929
Audio_Tag_Music,557.76,559.215,0.5799999833106995
Audio_Tag_Music,558.72,559.695,0.4099999964237213
Audio_Tag_Music,559.1999999999999,560.175,0.47999998927116394
Audio_Tag_Music,559.68,561.615,0.44999998807907104
Audio_Tag_Music,561.12,562.095,0.8100000023841858
Audio_Tag_Music,561.6,562.575,0.6000000238418579
Audio_Tag_Music,562.0799999999999,563.055,0.7599999904632568
Audio_Tag_Music,562.56,563.535,0.47999998927116394
Audio_Tag_Music,563.04,564.015,0.7699999809265137
Audio_Tag_Music,564.9599999999999,566.415,0.28999999165534973
Audio_Tag_Music,591.84,594.735,0.41999998688697815
Audio_Tag_Music,594.24,595.695,0.5699999928474426
Audio_Tag_Music,595.1999999999999,596.175,0.25999999046325684
Audio_Tag_Music,595.68,597.135,0.4300000071525574
Audio_Tag_Music,596.64,597.615,0.20000000298023224
Audio_Tag_Music,634.0799999999999,636.495,0.3199999928474426
Audio_Tag_Music,638.4,644.175,0.3799999952316284
Audio_Tag_Music,643.68,644.655,0.6800000071525574
Audio_Tag_Music,673.4399999999999,674.895,0.30000001192092896
Audio_Tag_Music,674.4,675.375,0.8199999928474426
Audio_Tag_Music,674.88,675.855,0.699999988079071
Audio_Tag_Music,675.36,676.335,0.4099999964237213
Audio_Tag_Music,675.8399999999999,677.775,0.5699999928474426
Audio_Tag_Music,677.28,678.255,0.6100000143051147
Audio_Tag_Music,677.76,678.735,0.7799999713897705
Audio_Tag_Music,678.24,679.215,0.6200000047683716
Audio_Tag_Music,678.72,679.695,0.3799999952316284
Audio_Tag_Music,679.1999999999999,680.175,0.6800000071525574
Audio_Tag_Music,679.68,680.655,0.5799999833106995
Audio_Tag_Music,680.16,681.135,0.6700000166893005
Audio_Tag_Music,680.64,681.615,0.5799999833106995
Audio_Tag_Music,681.12,682.095,0.9700000286102295
Audio_Tag_Music,681.6,682.575,0.5899999737739563
Audio_Tag_Music,682.0799999999999,683.055,0.8500000238418579
Audio_Tag_Music,682.56,683.535,0.9300000071525574
Audio_Tag_Music,683.04,684.015,0.3199999928474426
Audio_Tag_Music,683.52,684.495,0.5600000023841858
Audio_Tag_Music,684.0,684.975,0.9100000262260437
Audio_Tag_Music,684.48,686.415,0.8600000143051147
Audio_Tag_Music,685.92,686.895,0.8799999952316284
Audio_Tag_Music,734.4,737.295,0.25999999046325684
Audio_Tag_Music,736.8,738.255,0.25
Audio_Tag_Music,778.0799999999999,779.535,0.8299999833106995
Audio_Tag_Music,779.04,780.015,0.75
Audio_Tag_Music,779.52,780.495,0.8999999761581421
