Audio_Tag_Speech,2640.96,2641.935,0.9599999785423279
Audio_Tag_Speech,2641.44,2642.415,0.9900000095367432
Audio_Tag_Speech,2641.92,2642.895,0.9800000190734863
Audio_Tag_Speech,2642.4,2644.335,0.9900000095367432
Audio_Tag_Speech,2643.8399999999997,2644.8149999999996,0.9700000286102295
Audio_Tag_Speech,2644.3199999999997,2645.2949999999996,0.9100000262260437
Audio_Tag_Speech,2644.7999999999997,2645.7749999999996,0.9900000095367432
Audio_Tag_Speech,2645.2799999999997,2646.2549999999997,0.7900000214576721
Audio_Tag_Speech,2645.7599999999998,2646.7349999999997,0.5199999809265137
Audio_Tag_Speech,2646.24,2647.2149999999997,0.9200000166893005
Audio_Tag_Speech,2646.72,2647.6949999999997,0.8899999856948853
Audio_Tag_Speech,2647.2,2648.6549999999997,0.9900000095367432
Audio_Tag_Speech,2648.16,2651.055,0.9800000190734863
Audio_Tag_Speech,2650.56,2651.535,1.0
Audio_Tag_Speech,2651.04,2652.015,0.9800000190734863
Audio_Tag_Speech,2651.52,2652.495,0.9700000286102295
Audio_Tag_Speech,2652.0,2653.455,0.9800000190734863
Audio_Tag_Speech,2652.96,2653.935,0.8600000143051147
Audio_Tag_Speech,2653.44,2654.415,0.47999998927116394
Audio_Tag_Speech,2653.92,2654.895,0.8899999856948853
Audio_Tag_Speech,2654.4,2655.375,0.9800000190734863
Audio_Tag_Speech,2654.88,2656.335,0.9900000095367432
Audio_Tag_Speech,2655.8399999999997,2657.7749999999996,0.9800000190734863
Audio_Tag_Speech,2657.2799999999997,2658.2549999999997,0.9900000095367432
Audio_Tag_Speech,2657.7599999999998,2658.7349999999997,0.9800000190734863
Audio_Tag_Speech,2658.24,2660.1749999999997,1.0
Audio_Tag_Speech,2659.68,2660.6549999999997,0.9399999976158142
Audio_Tag_Speech,2660.16,2661.1349999999998,0.8999999761581421
Audio_Tag_Speech,2660.64,2661.615,0.9900000095367432
Audio_Tag_Speech,2661.12,2662.095,0.9399999976158142
Audio_Tag_Speech,2661.6,2662.575,0.9599999785423279
Audio_Tag_Speech,2662.08,2663.055,0.9900000095367432
Audio_Tag_Speech,2662.56,2663.535,0.9200000166893005
Audio_Tag_Speech,2663.04,2664.015,0.7799999713897705
Audio_Tag_Speech,2663.52,2664.975,0.6399999856948853
Audio_Tag_Speech,2664.48,2665.455,0.28999999165534973
Audio_Tag_Speech,2664.96,2665.935,0.9200000166893005
Audio_Tag_Speech,2666.4,2668.8149999999996,0.8299999833106995
Audio_Tag_Speech,2668.3199999999997,2669.2949999999996,0.8399999737739563
Audio_Tag_Speech,2668.7999999999997,2669.7749999999996,0.9399999976158142
Audio_Tag_Speech,2669.2799999999997,2670.2549999999997,0.9800000190734863
Audio_Tag_Speech,2669.7599999999998,2670.7349999999997,0.8700000047683716
Audio_Tag_Speech,2670.24,2671.2149999999997,0.7200000286102295
Audio_Tag_Speech,2670.72,2671.6949999999997,0.6200000047683716
Audio_Tag_Speech,2671.2,2672.1749999999997,0.5099999904632568
Audio_Tag_Speech,2671.68,2672.6549999999997,0.6700000166893005
Audio_Tag_Speech,2672.16,2673.1349999999998,0.9599999785423279
Audio_Tag_Speech,2672.64,2674.095,0.9700000286102295
Audio_Tag_Speech,2673.6,2674.575,0.8799999952316284
Audio_Tag_Speech,2674.08,2675.055,0.75
Audio_Tag_Speech,2674.56,2675.535,0.6000000238418579
Audio_Tag_Speech,2675.04,2676.015,0.8899999856948853
Audio_Tag_Speech,2675.52,2676.495,0.8700000047683716
Audio_Tag_Speech,2676.0,2676.975,0.8100000023841858
Audio_Tag_Speech,2678.88,2680.8149999999996,0.949999988079071
Audio_Tag_Speech,2680.3199999999997,2681.2949999999996,0.9900000095367432
Audio_Tag_Speech,2680.7999999999997,2681.7749999999996,0.9399999976158142
Audio_Tag_Speech,2681.2799999999997,2682.2549999999997,0.9100000262260437
Audio_Tag_Speech,2681.7599999999998,2683.2149999999997,0.9599999785423279
Audio_Tag_Speech,2682.72,2683.6949999999997,0.9300000071525574
Audio_Tag_Speech,2683.2,2684.1749999999997,0.9599999785423279
Audio_Tag_Speech,2683.68,2684.6549999999997,1.0
Audio_Tag_Speech,2684.16,2685.1349999999998,0.9800000190734863
Audio_Tag_Speech,2684.64,2685.615,0.9900000095367432
Audio_Tag_Speech,2685.12,2686.095,0.9599999785423279
Audio_Tag_Speech,2687.52,2688.975,0.4300000071525574
Audio_Tag_Speech,2688.48,2689.455,0.9599999785423279
Audio_Tag_Speech,2688.96,2689.935,0.9900000095367432
Audio_Tag_Speech,2689.44,2690.895,0.9700000286102295
Audio_Tag_Speech,2690.4,2691.375,0.9100000262260437
Audio_Tag_Speech,2690.88,2692.8149999999996,0.9900000095367432
Audio_Tag_Speech,2692.3199999999997,2693.2949999999996,0.9399999976158142
Audio_Tag_Speech,2692.7999999999997,2693.7749999999996,0.949999988079071
Audio_Tag_Speech,2693.2799999999997,2694.2549999999997,0.9200000166893005
Audio_Tag_Speech,2693.7599999999998,2694.7349999999997,0.9599999785423279
Audio_Tag_Speech,2694.24,2695.2149999999997,0.9900000095367432
Audio_Tag_Speech,2694.72,2695.6949999999997,0.6899999976158142
Audio_Tag_Speech,2699.04,2700.495,0.9800000190734863
Audio_Tag_Speech,2700.0,2700.975,0.9599999785423279
Audio_Tag_Speech,2700.48,2701.455,0.5799999833106995
Audio_Tag_Speech,2704.3199999999997,2705.2949999999996,0.2199999988079071
Audio_Tag_Speech,2704.7999999999997,2705.7749999999996,0.9800000190734863
Audio_Tag_Speech,2705.2799999999997,2706.2549999999997,0.949999988079071
Audio_Tag_Speech,2705.7599999999998,2706.7349999999997,0.9300000071525574
Audio_Tag_Speech,2706.24,2707.2149999999997,0.9599999785423279
Audio_Tag_Speech,2706.72,2707.6949999999997,0.5600000023841858
Audio_Tag_Speech,2707.2,2708.1749999999997,0.8999999761581421
Audio_Tag_Speech,2707.68,2708.6549999999997,0.9200000166893005
Audio_Tag_Speech,2708.16,2709.1349999999998,0.9399999976158142
Audio_Tag_Speech,2708.64,2709.615,0.949999988079071
Audio_Tag_Speech,2709.12,2710.095,0.8799999952316284
Audio_Tag_Speech,2709.6,2710.575,0.9900000095367432
Audio_Tag_Speech,2710.08,2711.055,0.9800000190734863
Audio_Tag_Speech,2710.56,2711.535,0.8399999737739563
Audio_Tag_Speech,2711.04,2712.015,0.9700000286102295
Audio_Tag_Speech,2711.52,2712.495,1.0
Audio_Tag_Speech,2712.0,2713.455,0.9900000095367432
Audio_Tag_Speech,2712.96,2714.415,0.9700000286102295
Audio_Tag_Speech,2713.92,2714.895,0.8999999761581421
Audio_Tag_Speech,2714.4,2715.375,0.9599999785423279
Audio_Tag_Speech,2714.88,2716.3349999999996,0.9900000095367432
Audio_Tag_Speech,2715.8399999999997,2716.8149999999996,0.9800000190734863
Audio_Tag_Speech,2716.3199999999997,2717.2949999999996,0.9700000286102295
Audio_Tag_Speech,2716.7999999999997,2717.7749999999996,0.9900000095367432
Audio_Tag_Speech,2717.2799999999997,2718.2549999999997,0.9700000286102295
Audio_Tag_Speech,2717.7599999999998,2718.7349999999997,0.8399999737739563
Audio_Tag_Speech,2719.68,2720.6549999999997,0.41999998688697815
Audio_Tag_Speech,2720.16,2721.1349999999998,0.7599999904632568
Audio_Tag_Speech,2720.64,2721.615,0.949999988079071
Audio_Tag_Speech,2721.12,2722.095,0.8299999833106995
Audio_Tag_Speech,2721.6,2722.575,0.9599999785423279
Audio_Tag_Speech,2722.08,2723.055,0.9800000190734863
Audio_Tag_Speech,2722.56,2723.535,0.9900000095367432
Audio_Tag_Speech,2723.04,2724.015,0.9399999976158142
Audio_Tag_Speech,2723.52,2724.495,0.9900000095367432
Audio_Tag_Speech,2724.0,2724.975,0.44999998807907104
Audio_Tag_Speech,2724.48,2725.455,0.9700000286102295
Audio_Tag_Speech,2724.96,2725.935,0.9900000095367432
Audio_Tag_Speech,2725.44,2726.415,1.0
Audio_Tag_Speech,2725.92,2727.855,0.9900000095367432
Audio_Tag_Speech,2727.3599999999997,2728.8149999999996,1.0
Audio_Tag_Speech,2728.3199999999997,2729.2949999999996,0.9900000095367432
Audio_Tag_Speech,2728.7999999999997,2729.7749999999996,1.0
Audio_Tag_Speech,2729.2799999999997,2730.2549999999997,0.9800000190734863
Audio_Tag_Speech,2729.7599999999998,2730.7349999999997,0.6000000238418579
Audio_Tag_Speech,2730.24,2731.2149999999997,0.9100000262260437
Audio_Tag_Speech,2730.72,2731.6949999999997,0.8100000023841858
Audio_Tag_Speech,2731.2,2732.1749999999997,0.9900000095367432
Audio_Tag_Speech,2731.68,2733.1349999999998,0.9800000190734863
Audio_Tag_Speech,2732.64,2733.615,0.9300000071525574
Audio_Tag_Speech,2733.12,2734.575,0.8700000047683716
Audio_Tag_Speech,2734.08,2735.055,0.9800000190734863
Audio_Tag_Speech,2734.56,2736.015,0.9700000286102295
Audio_Tag_Speech,2735.52,2736.495,0.949999988079071
Audio_Tag_Speech,2736.0,2736.975,0.9599999785423279
Audio_Tag_Speech,2736.48,2737.455,0.9800000190734863
Audio_Tag_Speech,2736.96,2737.935,0.9100000262260437
Audio_Tag_Speech,2737.44,2738.415,0.7799999713897705
Audio_Tag_Speech,2737.92,2738.895,0.9200000166893005
Audio_Tag_Speech,2738.4,2739.375,0.9599999785423279
Audio_Tag_Speech,2738.88,2739.855,0.9700000286102295
Audio_Tag_Speech,2739.3599999999997,2740.3349999999996,0.949999988079071
Audio_Tag_Speech,2739.8399999999997,2740.8149999999996,0.9700000286102295
Audio_Tag_Speech,2740.3199999999997,2741.7749999999996,0.9900000095367432
Audio_Tag_Speech,2741.2799999999997,2742.2549999999997,0.9800000190734863
Audio_Tag_Speech,2741.7599999999998,2742.7349999999997,0.9900000095367432
Audio_Tag_Speech,2742.24,2743.2149999999997,0.9100000262260437
Audio_Tag_Speech,2742.72,2743.6949999999997,0.9300000071525574
Audio_Tag_Speech,2743.2,2744.1749999999997,0.9200000166893005
Audio_Tag_Speech,2743.68,2744.6549999999997,0.9700000286102295
Audio_Tag_Speech,2744.16,2745.1349999999998,0.9900000095367432
Audio_Tag_Speech,2744.64,2745.615,1.0
Audio_Tag_Speech,2745.12,2746.095,0.9900000095367432
Audio_Tag_Speech,2745.6,2746.575,0.9800000190734863
Audio_Tag_Speech,2746.08,2747.055,0.8199999928474426
Audio_Tag_Speech,2746.56,2747.535,0.800000011920929
Audio_Tag_Speech,2747.04,2748.015,0.699999988079071
Audio_Tag_Speech,2747.52,2748.495,0.8100000023841858
Audio_Tag_Speech,2748.0,2748.975,0.7200000286102295
Audio_Tag_Speech,2748.48,2749.455,0.8500000238418579
Audio_Tag_Speech,2748.96,2750.415,0.9700000286102295
Audio_Tag_Speech,2752.3199999999997,2753.2949999999996,0.7400000095367432
Audio_Tag_Speech,2752.7999999999997,2753.7749999999996,0.9800000190734863
Audio_Tag_Speech,2753.2799999999997,2754.2549999999997,0.9900000095367432
Audio_Tag_Speech,2753.7599999999998,2754.7349999999997,0.9800000190734863
Audio_Tag_Speech,2754.24,2755.2149999999997,0.9900000095367432
Audio_Tag_Speech,2754.72,2755.6949999999997,0.8100000023841858
Audio_Tag_Speech,2755.2,2756.1749999999997,0.6499999761581421
Audio_Tag_Speech,2755.68,2756.6549999999997,0.9100000262260437
Audio_Tag_Speech,2756.16,2757.1349999999998,0.6299999952316284
Audio_Tag_Speech,2756.64,2757.615,0.9800000190734863
Audio_Tag_Speech,2757.12,2758.095,0.9399999976158142
Audio_Tag_Speech,2757.6,2758.575,0.9800000190734863
Audio_Tag_Speech,2758.08,2759.055,0.9100000262260437
Audio_Tag_Speech,2761.44,2762.415,0.5600000023841858
Audio_Tag_Speech,2761.92,2762.895,0.6299999952316284
Audio_Tag_Speech,2762.4,2763.375,0.8999999761581421
Audio_Tag_Speech,2762.88,2763.855,0.9399999976158142
Audio_Tag_Speech,2763.3599999999997,2764.3349999999996,0.9900000095367432
Audio_Tag_Speech,2763.8399999999997,2764.8149999999996,0.8299999833106995
Audio_Tag_Speech,2764.3199999999997,2765.2949999999996,0.9399999976158142
Audio_Tag_Speech,2764.7999999999997,2765.7749999999996,0.9800000190734863
Audio_Tag_Speech,2765.2799999999997,2766.2549999999997,0.9900000095367432
Audio_Tag_Speech,2765.7599999999998,2766.7349999999997,0.7400000095367432
Audio_Tag_Speech,2766.24,2767.2149999999997,0.20999999344348907
Audio_Tag_Speech,2766.72,2767.6949999999997,0.9700000286102295
Audio_Tag_Speech,2767.2,2768.1749999999997,0.949999988079071
Audio_Tag_Speech,2767.68,2768.6549999999997,0.9100000262260437
Audio_Tag_Speech,2768.16,2769.1349999999998,0.6700000166893005
Audio_Tag_Speech,2768.64,2769.615,0.3400000035762787
Audio_Tag_Speech,2769.12,2770.095,0.8100000023841858
Audio_Tag_Speech,2769.6,2770.575,0.9700000286102295
Audio_Tag_Speech,2770.08,2771.055,0.7300000190734863
Audio_Tag_Speech,2770.56,2771.535,0.9599999785423279
Audio_Tag_Speech,2771.04,2772.015,0.8799999952316284
Audio_Tag_Speech,2771.52,2772.495,0.9900000095367432
Audio_Tag_Speech,2772.0,2772.975,0.8299999833106995
Audio_Tag_Speech,2772.48,2773.455,0.9900000095367432
Audio_Tag_Speech,2772.96,2773.935,0.9800000190734863
Audio_Tag_Speech,2773.44,2774.415,0.8999999761581421
Audio_Tag_Speech,2773.92,2774.895,0.9800000190734863
Audio_Tag_Speech,2774.4,2776.3349999999996,0.9900000095367432
Audio_Tag_Speech,2775.8399999999997,2776.8149999999996,0.8100000023841858
Audio_Tag_Speech,2776.3199999999997,2777.2949999999996,0.8999999761581421
Audio_Tag_Speech,2776.7999999999997,2777.7749999999996,0.8700000047683716
Audio_Tag_Speech,2777.2799999999997,2778.2549999999997,1.0
Audio_Tag_Speech,2777.7599999999998,2778.7349999999997,0.9900000095367432
Audio_Tag_Speech,2778.24,2779.2149999999997,1.0
Audio_Tag_Speech,2778.72,2779.6949999999997,0.9700000286102295
Audio_Tag_Speech,2779.2,2780.1749999999997,1.0
Audio_Tag_Speech,2779.68,2780.6549999999997,0.9599999785423279
Audio_Tag_Speech,2780.16,2781.1349999999998,0.9700000286102295
Audio_Tag_Speech,2780.64,2781.615,0.9200000166893005
Audio_Tag_Speech,2781.12,2782.095,0.8799999952316284
Audio_Tag_Speech,2781.6,2782.575,0.7599999904632568
Audio_Tag_Speech,2782.08,2783.535,0.9100000262260437
Audio_Tag_Speech,2783.04,2784.015,0.9800000190734863
Audio_Tag_Speech,2783.52,2784.495,1.0
Audio_Tag_Speech,2784.0,2784.975,0.9900000095367432
Audio_Tag_Speech,2784.48,2785.455,0.9800000190734863
Audio_Tag_Speech,2784.96,2786.415,0.9900000095367432
Audio_Tag_Speech,2785.92,2786.895,0.949999988079071
Audio_Tag_Speech,2786.4,2787.375,0.9800000190734863
Audio_Tag_Speech,2786.88,2787.855,0.9900000095367432
Audio_Tag_Speech,2787.3599999999997,2788.8149999999996,1.0
Audio_Tag_Speech,2788.3199999999997,2789.2949999999996,0.9900000095367432
Audio_Tag_Speech,2788.7999999999997,2789.7749999999996,0.9200000166893005
Audio_Tag_Speech,2789.2799999999997,2790.7349999999997,0.9900000095367432
Audio_Tag_Speech,2790.24,2791.2149999999997,0.9100000262260437
Audio_Tag_Speech,2790.72,2791.6949999999997,0.9399999976158142
Audio_Tag_Speech,2791.2,2792.1749999999997,0.9599999785423279
Audio_Tag_Speech,2791.68,2792.6549999999997,0.20999999344348907
Audio_Tag_Speech,2794.08,2795.535,0.8199999928474426
Audio_Tag_Speech,2795.04,2796.015,1.0
Audio_Tag_Speech,2795.52,2796.495,0.9300000071525574
Audio_Tag_Speech,2796.0,2796.975,0.9900000095367432
Audio_Tag_Speech,2796.48,2797.455,0.9800000190734863
Audio_Tag_Speech,2796.96,2797.935,0.5699999928474426
Audio_Tag_Speech,2797.44,2798.415,0.9800000190734863
Audio_Tag_Speech,2797.92,2798.895,0.949999988079071
Audio_Tag_Speech,2798.4,2799.375,0.8100000023841858
Audio_Tag_Speech,2798.88,2799.855,0.9900000095367432
Audio_Tag_Speech,2799.3599999999997,2800.3349999999996,0.7799999713897705
Audio_Tag_Speech,2799.8399999999997,2800.8149999999996,0.8799999952316284
Audio_Tag_Speech,2800.3199999999997,2801.2949999999996,0.7599999904632568
Audio_Tag_Speech,2800.7999999999997,2801.7749999999996,0.7400000095367432
Audio_Tag_Speech,2801.2799999999997,2802.2549999999997,0.9599999785423279
Audio_Tag_Speech,2801.7599999999998,2802.7349999999997,0.49000000953674316
Audio_Tag_Speech,2802.24,2803.2149999999997,0.550000011920929
Audio_Tag_Speech,2802.72,2803.6949999999997,0.9800000190734863
Audio_Tag_Speech,2803.2,2804.1749999999997,0.6600000262260437
Audio_Tag_Speech,2803.68,2804.6549999999997,0.49000000953674316
Audio_Tag_Speech,2804.16,2805.1349999999998,0.6499999761581421
Audio_Tag_Speech,2808.0,2808.975,0.23999999463558197
Audio_Tag_Speech,2808.48,2810.895,0.9800000190734863
Audio_Tag_Speech,2810.4,2811.375,0.9700000286102295
Audio_Tag_Speech,2810.88,2811.855,0.9599999785423279
Audio_Tag_Speech,2811.3599999999997,2812.3349999999996,0.9700000286102295
Audio_Tag_Speech,2811.8399999999997,2812.8149999999996,0.949999988079071
Audio_Tag_Speech,2812.3199999999997,2813.2949999999996,0.8899999856948853
Audio_Tag_Speech,2812.7999999999997,2813.7749999999996,0.9599999785423279
Audio_Tag_Speech,2813.2799999999997,2814.2549999999997,0.8100000023841858
Audio_Tag_Speech,2813.7599999999998,2814.7349999999997,0.9399999976158142
Audio_Tag_Speech,2814.24,2815.2149999999997,0.9900000095367432
Audio_Tag_Speech,2814.72,2815.6949999999997,0.8899999856948853
Audio_Tag_Speech,2815.2,2816.1749999999997,0.46000000834465027
Audio_Tag_Speech,2815.68,2816.6549999999997,0.8600000143051147
Audio_Tag_Speech,2816.16,2817.1349999999998,0.8899999856948853
Audio_Tag_Speech,2816.64,2817.615,0.699999988079071
Audio_Tag_Speech,2817.12,2818.575,0.25999999046325684
Audio_Tag_Speech,2818.08,2819.055,0.30000001192092896
Audio_Tag_Speech,2818.56,2820.495,0.8999999761581421
Audio_Tag_Speech,2820.0,2820.975,0.8600000143051147
Audio_Tag_Speech,2820.48,2821.455,0.9399999976158142
Audio_Tag_Speech,2820.96,2821.935,0.9800000190734863
Audio_Tag_Speech,2821.44,2822.415,0.9900000095367432
Audio_Tag_Speech,2821.92,2822.895,0.5600000023841858
Audio_Tag_Speech,2822.4,2823.375,0.9800000190734863
Audio_Tag_Speech,2822.88,2823.855,0.9200000166893005
Audio_Tag_Speech,2823.3599999999997,2824.3349999999996,0.8700000047683716
Audio_Tag_Speech,2823.8399999999997,2824.8149999999996,0.9900000095367432
Audio_Tag_Speech,2824.3199999999997,2825.2949999999996,0.949999988079071
Audio_Tag_Speech,2824.7999999999997,2826.2549999999997,0.9800000190734863
Audio_Tag_Speech,2825.7599999999998,2826.7349999999997,0.8299999833106995
Audio_Tag_Speech,2833.44,2834.895,0.5899999737739563
Audio_Tag_Speech,2834.4,2835.855,1.0
Audio_Tag_Speech,2835.3599999999997,2836.3349999999996,0.9800000190734863
Audio_Tag_Speech,2835.8399999999997,2836.8149999999996,0.9900000095367432
Audio_Tag_Speech,2836.3199999999997,2837.2949999999996,1.0
Audio_Tag_Speech,2836.7999999999997,2837.7749999999996,0.9700000286102295
Audio_Tag_Speech,2837.2799999999997,2838.2549999999997,0.7799999713897705
Audio_Tag_Speech,2837.7599999999998,2838.7349999999997,0.949999988079071
Audio_Tag_Speech,2838.24,2839.2149999999997,0.9100000262260437
Audio_Tag_Speech,2838.72,2839.6949999999997,0.36000001430511475
Audio_Tag_Speech,2839.2,2840.1749999999997,0.949999988079071
Audio_Tag_Speech,2839.68,2840.6549999999997,0.9599999785423279
Audio_Tag_Speech,2840.16,2841.1349999999998,0.9900000095367432
Audio_Tag_Speech,2840.64,2841.615,1.0
Audio_Tag_Speech,2841.12,2842.095,0.9900000095367432
Audio_Tag_Speech,2841.6,2842.575,1.0
Audio_Tag_Speech,2842.08,2843.055,0.9900000095367432
Audio_Tag_Speech,2842.56,2843.535,1.0
Audio_Tag_Speech,2843.04,2844.015,0.9900000095367432
Audio_Tag_Speech,2843.52,2844.495,0.8700000047683716
Audio_Tag_Speech,2844.0,2844.975,0.6499999761581421
Audio_Tag_Speech,2844.48,2845.455,0.9700000286102295
Audio_Tag_Speech,2844.96,2845.935,1.0
Audio_Tag_Speech,2845.44,2846.895,0.9200000166893005
Audio_Tag_Speech,2846.4,2847.375,0.8600000143051147
Audio_Tag_Speech,2846.88,2847.855,0.7300000190734863
Audio_Tag_Speech,2847.3599999999997,2848.3349999999996,0.9300000071525574
Audio_Tag_Speech,2847.8399999999997,2848.8149999999996,0.6600000262260437
Audio_Tag_Speech,2848.3199999999997,2849.2949999999996,0.7200000286102295
Audio_Tag_Speech,2848.7999999999997,2849.7749999999996,0.9800000190734863
Audio_Tag_Speech,2849.2799999999997,2850.2549999999997,0.3499999940395355
Audio_Tag_Speech,2855.04,2856.495,0.5
Audio_Tag_Speech,2856.0,2856.975,0.9300000071525574
Audio_Tag_Speech,2856.48,2857.455,0.7699999809265137
Audio_Tag_Speech,2856.96,2857.935,0.9800000190734863
Audio_Tag_Speech,2857.44,2860.3349999999996,0.9900000095367432
Audio_Tag_Speech,2859.8399999999997,2860.8149999999996,0.9700000286102295
Audio_Tag_Speech,2860.3199999999997,2861.2949999999996,1.0
Audio_Tag_Speech,2860.7999999999997,2861.7749999999996,0.9800000190734863
Audio_Tag_Speech,2861.2799999999997,2862.2549999999997,0.9700000286102295
Audio_Tag_Speech,2861.7599999999998,2862.7349999999997,0.949999988079071
Audio_Tag_Speech,2862.24,2863.2149999999997,0.6000000238418579
Audio_Tag_Speech,2862.72,2864.1749999999997,0.3799999952316284
Audio_Tag_Speech,2863.68,2864.6549999999997,0.9399999976158142
Audio_Tag_Speech,2864.16,2865.1349999999998,0.9200000166893005
Audio_Tag_Speech,2864.64,2865.615,0.9900000095367432
Audio_Tag_Speech,2865.12,2866.575,0.9300000071525574
Audio_Tag_Speech,2866.08,2867.055,0.8199999928474426
Audio_Tag_Speech,2866.56,2867.535,0.800000011920929
Audio_Tag_Speech,2867.04,2868.015,0.9700000286102295
Audio_Tag_Speech,2867.52,2868.495,0.9300000071525574
Audio_Tag_Speech,2868.0,2868.975,0.9200000166893005
Audio_Tag_Speech,2868.48,2869.455,0.9900000095367432
Audio_Tag_Speech,2868.96,2869.935,0.6499999761581421
Audio_Tag_Speech,2869.44,2870.415,0.9800000190734863
Audio_Tag_Speech,2869.92,2870.895,0.9900000095367432
Audio_Tag_Speech,2870.4,2871.375,0.9700000286102295
Audio_Tag_Speech,2870.88,2871.855,0.9599999785423279
Audio_Tag_Speech,2871.3599999999997,2872.3349999999996,0.6100000143051147
Audio_Tag_Speech,2871.8399999999997,2872.8149999999996,0.8999999761581421
Audio_Tag_Speech,2872.3199999999997,2873.2949999999996,0.9900000095367432
Audio_Tag_Speech,2872.7999999999997,2873.7749999999996,0.8399999737739563
Audio_Tag_Speech,2873.2799999999997,2874.2549999999997,1.0
Audio_Tag_Speech,2873.7599999999998,2876.1749999999997,0.9900000095367432
Audio_Tag_Speech,2875.68,2876.6549999999997,0.9800000190734863
Audio_Tag_Speech,2876.16,2877.1349999999998,0.9700000286102295
Audio_Tag_Speech,2876.64,2877.615,1.0
Audio_Tag_Speech,2877.12,2878.095,0.9700000286102295
Audio_Tag_Speech,2877.6,2878.575,1.0
Audio_Tag_Speech,2878.08,2879.055,0.9800000190734863
Audio_Tag_Speech,2878.56,2879.535,0.6700000166893005
Audio_Tag_Speech,2879.04,2880.015,0.9300000071525574
Audio_Tag_Speech,2879.52,2880.495,0.9900000095367432
Audio_Tag_Speech,2880.0,2880.975,1.0
Audio_Tag_Speech,2880.48,2881.455,0.9800000190734863
Audio_Tag_Speech,2880.96,2881.935,0.9399999976158142
Audio_Tag_Speech,2881.44,2882.415,0.949999988079071
Audio_Tag_Speech,2881.92,2882.895,0.9700000286102295
Audio_Tag_Speech,2882.4,2883.375,0.9399999976158142
Audio_Tag_Speech,2882.88,2883.855,0.9900000095367432
Audio_Tag_Speech,2883.3599999999997,2884.8149999999996,0.9800000190734863
Audio_Tag_Speech,2884.3199999999997,2885.2949999999996,0.9200000166893005
Audio_Tag_Speech,2884.7999999999997,2885.7749999999996,0.9900000095367432
Audio_Tag_Speech,2885.2799999999997,2886.2549999999997,0.9800000190734863
Audio_Tag_Speech,2885.7599999999998,2886.7349999999997,1.0
Audio_Tag_Speech,2886.24,2887.2149999999997,0.9800000190734863
Audio_Tag_Speech,2886.72,2887.6949999999997,0.9900000095367432
Audio_Tag_Speech,2887.2,2888.6549999999997,1.0
Audio_Tag_Speech,2888.16,2890.095,0.9900000095367432
Audio_Tag_Speech,2889.6,2890.575,0.9599999785423279
Audio_Tag_Speech,2890.08,2891.055,0.9100000262260437
Audio_Tag_Speech,2890.56,2891.535,0.9599999785423279
Audio_Tag_Speech,2891.04,2892.015,0.9800000190734863
Audio_Tag_Speech,2891.52,2892.495,0.9900000095367432
Audio_Tag_Speech,2892.0,2892.975,0.9399999976158142
Audio_Tag_Speech,2892.48,2893.935,0.9800000190734863
Audio_Tag_Speech,2893.44,2894.415,0.9700000286102295
Audio_Tag_Speech,2893.92,2894.895,0.9900000095367432
Audio_Tag_Speech,2894.4,2895.375,0.9700000286102295
Audio_Tag_Speech,2894.88,2895.855,0.9200000166893005
Audio_Tag_Speech,2895.3599999999997,2896.3349999999996,0.9300000071525574
Audio_Tag_Speech,2895.8399999999997,2896.8149999999996,0.9200000166893005
Audio_Tag_Speech,2896.3199999999997,2897.2949999999996,0.8999999761581421
Audio_Tag_Speech,2896.7999999999997,2897.7749999999996,0.9900000095367432
Audio_Tag_Speech,2897.2799999999997,2898.2549999999997,0.9200000166893005
Audio_Tag_Speech,2897.7599999999998,2898.7349999999997,0.949999988079071
Audio_Tag_Speech,2898.24,2899.2149999999997,0.8899999856948853
Audio_Tag_Speech,2898.72,2899.6949999999997,0.6600000262260437
Audio_Tag_Speech,2899.2,2900.1749999999997,0.27000001072883606
Audio_Tag_Speech,2899.68,2901.615,0.2199999988079071
Audio_Tag_Speech,2901.12,2902.095,0.36000001430511475
Audio_Tag_Speech,2901.6,2902.575,0.9100000262260437
Audio_Tag_Speech,2902.08,2903.055,0.8399999737739563
Audio_Tag_Speech,2902.56,2903.535,0.4300000071525574
Audio_Tag_Speech,2903.04,2904.015,0.3199999928474426
Audio_Tag_Speech,2903.52,2904.495,0.20000000298023224
Audio_Tag_Speech,2904.0,2904.975,0.33000001311302185
Audio_Tag_Speech,2905.44,2906.895,0.9200000166893005
Audio_Tag_Speech,2906.4,2907.375,0.8899999856948853
Audio_Tag_Speech,2906.88,2907.855,0.9200000166893005
Audio_Tag_Speech,2907.3599999999997,2908.3349999999996,0.9599999785423279
Audio_Tag_Speech,2907.8399999999997,2908.8149999999996,0.9100000262260437
Audio_Tag_Speech,2908.3199999999997,2909.2949999999996,0.9599999785423279
Audio_Tag_Speech,2908.7999999999997,2909.7749999999996,0.800000011920929
Audio_Tag_Speech,2909.2799999999997,2910.2549999999997,0.9900000095367432
Audio_Tag_Speech,2909.7599999999998,2911.2149999999997,0.9800000190734863
Audio_Tag_Speech,2910.72,2911.6949999999997,0.9399999976158142
Audio_Tag_Speech,2911.2,2912.1749999999997,0.5600000023841858
Audio_Tag_Speech,2911.68,2912.6549999999997,0.9599999785423279
Audio_Tag_Speech,2912.16,2913.1349999999998,0.9900000095367432
Audio_Tag_Speech,2912.64,2913.615,0.9599999785423279
Audio_Tag_Speech,2913.12,2914.095,0.8999999761581421
