Audio_Tag_Speech,611.04,612.015,0.5299999713897705
Audio_Tag_Speech,611.52,612.495,0.7099999785423279
Audio_Tag_Speech,612.0,613.455,0.6499999761581421
Audio_Tag_Speech,612.9599999999999,613.935,0.8399999737739563
Audio_Tag_Speech,613.4399999999999,614.415,0.4699999988079071
Audio_Tag_Speech,613.92,614.895,0.5099999904632568
Audio_Tag_Speech,614.4,616.335,0.27000001072883606
Audio_Tag_Speech,615.84,616.815,0.28999999165534973
Audio_Tag_Speech,616.3199999999999,617.295,0.4399999976158142
Audio_Tag_Speech,616.8,617.775,0.7699999809265137
Audio_Tag_Speech,617.28,618.255,0.6499999761581421
Audio_Tag_Speech,617.76,618.735,0.8899999856948853
Audio_Tag_Speech,618.24,619.215,0.9700000286102295
Audio_Tag_Speech,618.72,621.135,0.9800000190734863
Audio_Tag_Speech,620.64,621.615,0.7599999904632568
Audio_Tag_Speech,621.12,622.095,0.9900000095367432
Audio_Tag_Speech,621.6,622.575,1.0
Audio_Tag_Speech,622.0799999999999,623.055,0.9900000095367432
Audio_Tag_Speech,622.56,623.535,0.949999988079071
Audio_Tag_Speech,623.04,624.015,0.9100000262260437
Audio_Tag_Speech,623.52,624.495,0.949999988079071
Audio_Tag_Speech,624.0,624.975,0.9700000286102295
Audio_Tag_Speech,624.48,625.455,0.949999988079071
Audio_Tag_Speech,624.9599999999999,625.935,0.9599999785423279
Audio_Tag_Speech,625.4399999999999,626.415,0.27000001072883606
Audio_Tag_Speech,625.92,626.895,0.41999998688697815
Audio_Tag_Speech,626.4,627.375,0.46000000834465027
Audio_Tag_Speech,626.88,627.855,0.7900000214576721
Audio_Tag_Speech,627.36,628.335,0.7099999785423279
Audio_Tag_Speech,627.84,628.815,0.9599999785423279
Audio_Tag_Speech,628.3199999999999,629.295,0.9100000262260437
Audio_Tag_Speech,628.8,629.775,0.9599999785423279
Audio_Tag_Speech,629.28,630.255,0.9200000166893005
Audio_Tag_Speech,629.76,630.735,0.75
Audio_Tag_Speech,630.24,631.215,0.7799999713897705
Audio_Tag_Speech,630.72,631.695,0.6600000262260437
Audio_Tag_Speech,631.1999999999999,632.175,0.9200000166893005
Audio_Tag_Speech,631.68,632.655,0.9900000095367432
Audio_Tag_Speech,632.16,633.135,0.9399999976158142
Audio_Tag_Speech,632.64,633.615,0.8899999856948853
Audio_Tag_Speech,633.12,634.095,0.9700000286102295
Audio_Tag_Speech,633.6,634.575,0.7799999713897705
Audio_Tag_Speech,634.0799999999999,635.055,0.9100000262260437
Audio_Tag_Speech,634.56,636.015,0.9900000095367432
Audio_Tag_Speech,635.52,636.495,0.9700000286102295
Audio_Tag_Speech,636.0,636.975,0.9300000071525574
Audio_Tag_Speech,636.48,637.935,0.9900000095367432
Audio_Tag_Speech,637.4399999999999,638.415,0.7400000095367432
Audio_Tag_Speech,637.92,638.895,0.9800000190734863
Audio_Tag_Speech,638.4,640.335,0.9900000095367432
Audio_Tag_Speech,639.84,640.815,0.5899999737739563
Audio_Tag_Speech,640.3199999999999,641.775,0.6000000238418579
Audio_Tag_Speech,641.28,642.255,0.3199999928474426
Audio_Tag_Speech,641.76,642.735,0.7400000095367432
Audio_Tag_Speech,642.24,643.215,0.8700000047683716
Audio_Tag_Speech,642.72,643.695,0.9100000262260437
Audio_Tag_Speech,643.1999999999999,644.175,0.8199999928474426
Audio_Tag_Speech,643.68,644.655,0.5400000214576721
Audio_Tag_Speech,644.16,645.135,0.8299999833106995
Audio_Tag_Speech,644.64,645.615,1.0
Audio_Tag_Speech,645.12,646.095,0.9300000071525574
Audio_Tag_Speech,645.6,646.575,0.9800000190734863
Audio_Tag_Speech,646.0799999999999,647.055,0.9700000286102295
Audio_Tag_Speech,646.56,647.535,0.9800000190734863
Audio_Tag_Speech,647.04,648.015,0.9599999785423279
Audio_Tag_Speech,647.52,648.495,0.9800000190734863
Audio_Tag_Speech,648.0,648.975,0.9700000286102295
Audio_Tag_Speech,648.48,649.455,0.8399999737739563
Audio_Tag_Speech,648.9599999999999,649.935,0.7799999713897705
Audio_Tag_Speech,649.4399999999999,650.415,0.9100000262260437
Audio_Tag_Speech,649.92,650.895,0.8899999856948853
Audio_Tag_Speech,650.4,651.375,0.6299999952316284
Audio_Tag_Speech,650.88,651.855,0.5799999833106995
Audio_Tag_Speech,651.36,652.335,0.6299999952316284
Audio_Tag_Speech,651.84,652.815,0.9599999785423279
Audio_Tag_Speech,652.3199999999999,653.295,0.8299999833106995
Audio_Tag_Speech,652.8,653.775,0.9900000095367432
Audio_Tag_Speech,653.28,654.255,0.9700000286102295
Audio_Tag_Speech,653.76,654.735,0.9800000190734863
Audio_Tag_Speech,654.24,655.215,0.6899999976158142
Audio_Tag_Speech,654.72,655.695,0.25
Audio_Tag_Speech,655.1999999999999,656.175,0.5899999737739563
Audio_Tag_Speech,655.68,656.655,0.8500000238418579
Audio_Tag_Speech,656.16,657.615,0.7200000286102295
Audio_Tag_Speech,657.12,658.095,0.9100000262260437
Audio_Tag_Speech,657.6,658.575,0.9800000190734863
Audio_Tag_Speech,658.0799999999999,659.055,0.9399999976158142
Audio_Tag_Speech,658.56,659.535,0.7900000214576721
Audio_Tag_Speech,659.04,660.015,0.28999999165534973
Audio_Tag_Speech,659.52,660.495,0.8899999856948853
Audio_Tag_Speech,660.0,660.975,0.9399999976158142
Audio_Tag_Speech,660.48,661.935,0.8399999737739563
Audio_Tag_Speech,661.4399999999999,662.895,0.9900000095367432
Audio_Tag_Speech,662.4,663.375,0.949999988079071
Audio_Tag_Speech,662.88,663.855,0.9599999785423279
Audio_Tag_Speech,663.36,664.815,1.0
Audio_Tag_Speech,664.3199999999999,665.295,0.9900000095367432
Audio_Tag_Speech,664.8,665.775,0.9599999785423279
Audio_Tag_Speech,665.28,666.255,0.7799999713897705
Audio_Tag_Speech,665.76,667.215,0.9900000095367432
Audio_Tag_Speech,666.72,667.695,0.9399999976158142
Audio_Tag_Speech,667.1999999999999,668.175,0.9200000166893005
Audio_Tag_Speech,667.68,668.655,0.6399999856948853
Audio_Tag_Speech,668.16,669.135,0.8199999928474426
Audio_Tag_Speech,668.64,669.615,0.8899999856948853
Audio_Tag_Speech,669.12,670.095,0.9399999976158142
Audio_Tag_Speech,669.6,671.055,0.9900000095367432
Audio_Tag_Speech,670.56,671.535,1.0
Audio_Tag_Speech,671.04,672.015,0.9800000190734863
Audio_Tag_Speech,671.52,672.495,0.9700000286102295
Audio_Tag_Speech,672.0,672.975,1.0
Audio_Tag_Speech,672.48,673.455,0.9800000190734863
Audio_Tag_Speech,672.9599999999999,673.935,0.8799999952316284
Audio_Tag_Speech,673.4399999999999,674.415,0.8500000238418579
Audio_Tag_Speech,673.92,674.895,0.8199999928474426
Audio_Tag_Speech,674.4,675.375,0.8799999952316284
Audio_Tag_Speech,674.88,675.855,0.9800000190734863
Audio_Tag_Speech,675.36,676.335,0.9700000286102295
Audio_Tag_Speech,675.8399999999999,676.8149999999999,0.2800000011920929
Audio_Tag_Speech,676.3199999999999,677.295,0.49000000953674316
Audio_Tag_Speech,676.8,678.255,0.5099999904632568
Audio_Tag_Speech,677.76,678.735,0.8100000023841858
Audio_Tag_Speech,678.24,679.215,0.9599999785423279
Audio_Tag_Speech,678.72,680.175,0.9900000095367432
Audio_Tag_Speech,679.68,680.655,0.8199999928474426
Audio_Tag_Speech,680.16,681.135,0.8899999856948853
Audio_Tag_Speech,680.64,681.615,0.8999999761581421
Audio_Tag_Speech,681.12,682.095,0.8100000023841858
Audio_Tag_Speech,681.6,682.575,0.9399999976158142
Audio_Tag_Speech,682.0799999999999,683.055,0.9700000286102295
Audio_Tag_Speech,682.56,683.535,0.7400000095367432
Audio_Tag_Speech,683.04,684.015,0.9300000071525574
Audio_Tag_Speech,683.52,684.495,0.9599999785423279
Audio_Tag_Speech,684.0,684.975,0.9100000262260437
Audio_Tag_Speech,684.48,685.455,0.5899999737739563
Audio_Tag_Speech,684.9599999999999,685.935,0.8799999952316284
Audio_Tag_Speech,685.4399999999999,686.415,0.949999988079071
Audio_Tag_Speech,685.92,686.895,0.9800000190734863
Audio_Tag_Speech,686.4,687.375,0.9900000095367432
Audio_Tag_Speech,686.88,687.855,0.9700000286102295
Audio_Tag_Speech,687.36,688.335,0.9900000095367432
Audio_Tag_Speech,687.8399999999999,688.8149999999999,0.9700000286102295
Audio_Tag_Speech,688.3199999999999,689.295,0.6100000143051147
Audio_Tag_Speech,688.8,689.775,0.800000011920929
Audio_Tag_Speech,689.28,690.255,0.9200000166893005
Audio_Tag_Speech,689.76,690.735,0.9800000190734863
Audio_Tag_Speech,690.24,691.215,0.9599999785423279
Audio_Tag_Speech,690.72,691.695,0.9800000190734863
Audio_Tag_Speech,691.1999999999999,692.175,0.949999988079071
Audio_Tag_Speech,691.68,692.655,0.9800000190734863
Audio_Tag_Speech,692.16,693.135,0.9200000166893005
Audio_Tag_Speech,692.64,693.615,0.9399999976158142
Audio_Tag_Speech,693.12,694.095,0.41999998688697815
Audio_Tag_Speech,693.6,694.575,0.2199999988079071
Audio_Tag_Speech,694.0799999999999,695.055,0.8500000238418579
Audio_Tag_Speech,694.56,695.535,0.75
Audio_Tag_Speech,695.04,696.015,0.8899999856948853
Audio_Tag_Speech,695.52,696.495,0.5199999809265137
Audio_Tag_Speech,696.0,696.975,0.9700000286102295
Audio_Tag_Speech,696.48,697.455,0.9800000190734863
Audio_Tag_Speech,696.9599999999999,697.935,0.9300000071525574
Audio_Tag_Speech,697.4399999999999,698.415,0.9599999785423279
Audio_Tag_Speech,697.92,698.895,0.9800000190734863
Audio_Tag_Speech,698.4,700.8149999999999,0.9900000095367432
Audio_Tag_Speech,700.3199999999999,701.295,0.8500000238418579
Audio_Tag_Speech,700.8,701.775,0.8999999761581421
Audio_Tag_Speech,701.28,702.255,0.5099999904632568
Audio_Tag_Speech,701.76,702.735,0.8799999952316284
Audio_Tag_Speech,702.24,703.215,0.30000001192092896
Audio_Tag_Speech,702.72,703.695,0.7900000214576721
Audio_Tag_Speech,703.1999999999999,704.175,0.550000011920929
Audio_Tag_Speech,703.68,704.655,0.3100000023841858
Audio_Tag_Speech,704.16,705.135,0.4099999964237213
Audio_Tag_Speech,704.64,705.615,0.41999998688697815
Audio_Tag_Speech,705.12,706.095,0.6499999761581421
Audio_Tag_Speech,705.6,706.575,0.6000000238418579
Audio_Tag_Speech,706.0799999999999,707.055,0.9599999785423279
Audio_Tag_Speech,706.56,707.535,0.6000000238418579
Audio_Tag_Speech,707.04,708.015,0.5299999713897705
Audio_Tag_Speech,707.52,708.495,0.5699999928474426
Audio_Tag_Speech,708.0,708.975,0.699999988079071
Audio_Tag_Speech,708.48,709.455,0.38999998569488525
Audio_Tag_Speech,708.9599999999999,709.935,0.20000000298023224
Audio_Tag_Speech,709.4399999999999,710.415,0.6600000262260437
Audio_Tag_Speech,709.92,710.895,0.8100000023841858
Audio_Tag_Speech,710.4,711.375,0.9800000190734863
Audio_Tag_Speech,710.88,712.335,0.9200000166893005
Audio_Tag_Speech,711.8399999999999,712.8149999999999,0.800000011920929
Audio_Tag_Speech,712.3199999999999,713.295,0.5400000214576721
Audio_Tag_Speech,712.8,713.775,0.9200000166893005
Audio_Tag_Speech,713.28,714.255,0.9800000190734863
Audio_Tag_Speech,713.76,714.735,0.7400000095367432
Audio_Tag_Speech,714.24,715.215,0.8100000023841858
Audio_Tag_Speech,714.72,715.695,0.7599999904632568
Audio_Tag_Speech,715.1999999999999,716.175,0.4399999976158142
Audio_Tag_Speech,715.68,716.655,0.23000000417232513
Audio_Tag_Speech,716.16,720.975,0.38999998569488525
Audio_Tag_Speech,720.48,721.455,0.6700000166893005
Audio_Tag_Speech,720.9599999999999,721.935,0.7699999809265137
Audio_Tag_Speech,721.4399999999999,722.415,0.699999988079071
Audio_Tag_Speech,721.92,722.895,0.5799999833106995
Audio_Tag_Speech,722.4,723.375,0.6000000238418579
Audio_Tag_Speech,722.88,723.855,0.8500000238418579
Audio_Tag_Speech,723.36,724.335,0.9700000286102295
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.9800000190734863
Audio_Tag_Speech,724.3199999999999,725.295,0.9700000286102295
Audio_Tag_Speech,724.8,725.775,0.6100000143051147
Audio_Tag_Speech,725.28,726.255,0.8100000023841858
Audio_Tag_Speech,725.76,726.735,0.7900000214576721
Audio_Tag_Speech,726.24,727.215,0.8999999761581421
Audio_Tag_Speech,726.72,728.175,0.9900000095367432
Audio_Tag_Speech,727.68,728.655,0.7699999809265137
Audio_Tag_Speech,728.16,729.135,1.0
Audio_Tag_Speech,728.64,729.615,0.9900000095367432
Audio_Tag_Speech,729.12,730.095,1.0
Audio_Tag_Speech,729.6,730.575,0.9599999785423279
Audio_Tag_Speech,730.0799999999999,732.015,0.9900000095367432
Audio_Tag_Speech,731.52,732.495,0.9700000286102295
Audio_Tag_Speech,732.0,732.975,0.9100000262260437
Audio_Tag_Speech,732.48,733.455,0.9700000286102295
Audio_Tag_Speech,732.9599999999999,734.415,0.9900000095367432
Audio_Tag_Speech,733.92,735.855,1.0
Audio_Tag_Speech,735.36,736.335,0.9900000095367432
Audio_Tag_Speech,735.8399999999999,736.8149999999999,1.0
Audio_Tag_Speech,736.3199999999999,737.295,0.9800000190734863
Audio_Tag_Speech,736.8,738.255,0.9900000095367432
Audio_Tag_Speech,737.76,738.735,1.0
Audio_Tag_Speech,738.24,739.215,0.8500000238418579
Audio_Tag_Speech,738.72,739.695,0.9599999785423279
Audio_Tag_Speech,739.1999999999999,740.175,0.9900000095367432
Audio_Tag_Speech,739.68,740.655,0.9599999785423279
Audio_Tag_Speech,740.16,741.135,0.9700000286102295
Audio_Tag_Speech,740.64,741.615,0.7699999809265137
Audio_Tag_Speech,741.12,742.095,0.8500000238418579
Audio_Tag_Speech,741.6,742.575,0.3199999928474426
Audio_Tag_Speech,742.0799999999999,744.975,0.44999998807907104
Audio_Tag_Speech,744.48,745.455,0.6399999856948853
Audio_Tag_Speech,744.9599999999999,747.375,0.5099999904632568
Audio_Tag_Speech,746.88,748.335,0.36000001430511475
Audio_Tag_Speech,747.8399999999999,748.8149999999999,0.2199999988079071
Audio_Tag_Speech,748.3199999999999,749.295,0.23000000417232513
Audio_Tag_Speech,748.8,749.775,0.4399999976158142
Audio_Tag_Speech,749.28,750.255,0.25999999046325684
Audio_Tag_Speech,749.76,750.735,0.6000000238418579
Audio_Tag_Speech,750.24,751.215,0.7699999809265137
Audio_Tag_Speech,750.72,751.695,0.9800000190734863
Audio_Tag_Speech,751.1999999999999,752.655,0.9599999785423279
Audio_Tag_Speech,752.16,753.135,0.8999999761581421
Audio_Tag_Speech,752.64,753.615,1.0
Audio_Tag_Speech,753.12,754.095,0.9700000286102295
Audio_Tag_Speech,753.6,754.575,0.9900000095367432
Audio_Tag_Speech,754.0799999999999,755.055,1.0
Audio_Tag_Speech,754.56,755.535,0.9900000095367432
Audio_Tag_Speech,755.04,756.015,0.7300000190734863
Audio_Tag_Speech,755.52,756.495,0.8600000143051147
Audio_Tag_Speech,756.0,757.455,1.0
Audio_Tag_Speech,756.9599999999999,757.935,0.9800000190734863
Audio_Tag_Speech,757.4399999999999,758.415,1.0
Audio_Tag_Speech,757.92,758.895,0.8999999761581421
Audio_Tag_Speech,758.4,759.375,0.49000000953674316
Audio_Tag_Speech,758.88,759.855,0.7699999809265137
Audio_Tag_Speech,759.36,760.335,0.8600000143051147
Audio_Tag_Speech,759.8399999999999,761.775,0.4699999988079071
Audio_Tag_Speech,761.76,762.735,0.6399999856948853
Audio_Tag_Speech,762.24,763.215,0.7699999809265137
Audio_Tag_Speech,762.72,763.695,0.41999998688697815
Audio_Tag_Speech,763.1999999999999,764.175,0.5600000023841858
Audio_Tag_Speech,763.68,764.655,0.8100000023841858
Audio_Tag_Speech,764.16,765.135,0.3700000047683716
Audio_Tag_Speech,764.64,765.615,0.5
Audio_Tag_Speech,765.12,766.095,0.6700000166893005
Audio_Tag_Speech,765.6,766.575,0.44999998807907104
Audio_Tag_Speech,766.0799999999999,767.055,0.8199999928474426
Audio_Tag_Speech,766.56,767.535,0.7699999809265137
Audio_Tag_Speech,767.04,768.015,0.4699999988079071
Audio_Tag_Speech,767.52,768.495,0.27000001072883606
Audio_Tag_Speech,768.0,768.975,0.7300000190734863
Audio_Tag_Speech,768.48,769.455,0.4699999988079071
Audio_Tag_Speech,768.9599999999999,769.935,0.550000011920929
Audio_Tag_Speech,769.4399999999999,770.415,0.5799999833106995
Audio_Tag_Speech,769.92,770.895,0.8999999761581421
Audio_Tag_Speech,770.4,771.375,0.8899999856948853
Audio_Tag_Speech,770.88,771.855,0.5099999904632568
Audio_Tag_Speech,771.36,772.335,0.8199999928474426
Audio_Tag_Speech,771.8399999999999,772.8149999999999,0.8100000023841858
Audio_Tag_Speech,772.3199999999999,773.295,0.6200000047683716
Audio_Tag_Speech,772.8,774.255,0.5299999713897705
Audio_Tag_Speech,773.76,774.735,0.8299999833106995
Audio_Tag_Speech,774.24,775.215,0.8600000143051147
Audio_Tag_Speech,774.72,775.695,0.949999988079071
Audio_Tag_Speech,775.1999999999999,776.175,0.9300000071525574
Audio_Tag_Speech,775.68,776.655,0.9900000095367432
Audio_Tag_Speech,776.16,777.135,0.9200000166893005
Audio_Tag_Speech,776.64,777.615,0.8500000238418579
Audio_Tag_Speech,777.12,778.095,0.800000011920929
Audio_Tag_Speech,777.6,778.575,0.9300000071525574
Audio_Tag_Speech,778.0799999999999,779.055,0.8700000047683716
Audio_Tag_Speech,778.56,779.535,0.8299999833106995
Audio_Tag_Speech,779.04,780.015,0.949999988079071
Audio_Tag_Speech,779.52,780.495,0.8500000238418579
Audio_Tag_Speech,780.0,780.975,0.9300000071525574
Audio_Tag_Speech,780.48,781.455,0.949999988079071
Audio_Tag_Speech,780.9599999999999,781.935,0.6899999976158142
Audio_Tag_Speech,781.4399999999999,782.415,0.8399999737739563
Audio_Tag_Speech,781.92,782.895,0.949999988079071
Audio_Tag_Speech,782.4,783.375,0.9100000262260437
Audio_Tag_Speech,782.88,783.855,1.0
Audio_Tag_Speech,783.36,784.335,0.9900000095367432
Audio_Tag_Speech,783.8399999999999,784.8149999999999,0.9800000190734863
Audio_Tag_Speech,784.3199999999999,785.295,0.9300000071525574
Audio_Tag_Speech,784.8,785.775,0.9800000190734863
Audio_Tag_Speech,785.28,786.255,0.9200000166893005
Audio_Tag_Speech,785.76,786.735,0.8299999833106995
Audio_Tag_Speech,787.1999999999999,788.655,0.699999988079071
Audio_Tag_Speech,788.16,789.135,0.5899999737739563
Audio_Tag_Speech,788.64,789.615,0.5099999904632568
Audio_Tag_Speech,789.12,790.095,0.4399999976158142
Audio_Tag_Speech,789.6,790.575,0.5899999737739563
Audio_Tag_Speech,790.0799999999999,791.055,0.550000011920929
Audio_Tag_Speech,790.56,791.535,0.3700000047683716
Audio_Tag_Speech,791.04,792.495,0.23000000417232513
Audio_Tag_Speech,792.0,793.935,0.5
Audio_Tag_Speech,793.4399999999999,794.895,0.75
Audio_Tag_Speech,794.4,795.375,0.5799999833106995
Audio_Tag_Speech,794.88,795.855,0.5600000023841858
Audio_Tag_Speech,795.36,796.335,0.4000000059604645
Audio_Tag_Speech,795.8399999999999,796.8149999999999,0.5899999737739563
Audio_Tag_Child speech| kid speaking,160.32,161.77499999999998,0.5199999809265137
Audio_Tag_Narration| monologue,396.96,398.895,0.20000000298023224
Audio_Tag_Narration| monologue,527.04,528.495,0.20000000298023224
Audio_Tag_Narration| monologue,612.9599999999999,614.415,0.20000000298023224
Audio_Tag_Narration| monologue,634.0799999999999,635.535,0.20000000298023224
Audio_Tag_Narration| monologue,787.1999999999999,792.495,0.20999999344348907
Audio_Tag_Laughter,12.48,14.415,0.2199999988079071
Audio_Tag_Laughter,20.64,22.095,0.2199999988079071
Audio_Tag_Laughter,57.599999999999994,60.495,0.25999999046325684
Audio_Tag_Laughter,64.32,65.77499999999999,0.5299999713897705
Audio_Tag_Laughter,97.44,99.37499999999999,0.20999999344348907
Audio_Tag_Laughter,188.64,190.575,0.23999999463558197
Audio_Tag_Laughter,191.04,193.45499999999998,0.38999998569488525
Audio_Tag_Laughter,192.95999999999998,193.93499999999997,0.3100000023841858
Audio_Tag_Laughter,244.79999999999998,246.255,0.28999999165534973
Audio_Tag_Laughter,257.28,258.735,0.3400000035762787
Audio_Tag_Laughter,304.32,308.65500000000003,0.23000000417232513
Audio_Tag_Laughter,308.15999999999997,309.135,0.25
Audio_Tag_Laughter,311.03999999999996,312.495,0.20000000298023224
Audio_Tag_Laughter,577.4399999999999,579.855,0.3400000035762787
Audio_Tag_Laughter,579.36,580.335,0.2800000011920929
Audio_Tag_Laughter,593.28,594.735,0.23000000417232513
Audio_Tag_Laughter,604.3199999999999,606.255,0.4000000059604645
Audio_Tag_Laughter,605.76,606.735,0.20999999344348907
Audio_Tag_Laughter,620.16,621.615,0.2800000011920929
Audio_Tag_Laughter,624.9599999999999,626.415,0.6100000143051147
Audio_Tag_Laughter,625.92,626.895,0.20000000298023224
Audio_Tag_Laughter,626.4,627.375,0.3700000047683716
Audio_Tag_Laughter,626.88,627.855,0.27000001072883606
Audio_Tag_Laughter,649.4399999999999,651.375,0.23999999463558197
Audio_Tag_Laughter,650.88,652.335,0.3199999928474426
Audio_Tag_Laughter,684.0,685.455,0.3100000023841858
Audio_Tag_Laughter,692.16,694.095,0.4000000059604645
Audio_Tag_Laughter,700.8,702.255,0.36000001430511475
Audio_Tag_Laughter,707.52,709.455,0.23999999463558197
Audio_Tag_Laughter,708.9599999999999,709.935,0.6100000143051147
Audio_Tag_Laughter,724.8,726.735,0.36000001430511475
Audio_Tag_Laughter,759.36,760.8149999999999,0.49000000953674316
Audio_Tag_Laughter,760.3199999999999,761.295,0.3199999928474426
Audio_Tag_Laughter,762.24,763.695,0.41999998688697815
Audio_Tag_Laughter,763.1999999999999,764.175,0.33000001311302185
Audio_Tag_Laughter,780.9599999999999,781.935,0.2199999988079071
Audio_Tag_Snicker,58.08,60.495,0.30000001192092896
Audio_Tag_Snicker,64.32,65.77499999999999,0.3400000035762787
Audio_Tag_Snicker,192.48,193.45499999999998,0.2199999988079071
Audio_Tag_Snicker,257.28,258.735,0.2800000011920929
Audio_Tag_Snicker,577.4399999999999,579.855,0.25
Audio_Tag_Snicker,579.36,580.335,0.20000000298023224
Audio_Tag_Snicker,604.3199999999999,606.255,0.30000001192092896
Audio_Tag_Snicker,624.9599999999999,626.415,0.4000000059604645
Audio_Tag_Snicker,649.4399999999999,651.375,0.20000000298023224
Audio_Tag_Snicker,684.0,685.455,0.3199999928474426
Audio_Tag_Snicker,692.16,694.095,0.3400000035762787
Audio_Tag_Snicker,700.8,702.255,0.27000001072883606
Audio_Tag_Snicker,707.52,709.935,0.47999998927116394
Audio_Tag_Snicker,724.8,726.735,0.3100000023841858
Audio_Tag_Snicker,759.8399999999999,760.8149999999999,0.2199999988079071
Audio_Tag_Snicker,762.24,763.695,0.3199999928474426
Audio_Tag_Snicker,763.1999999999999,764.175,0.2199999988079071
Audio_Tag_Snicker,780.9599999999999,781.935,0.20999999344348907
Audio_Tag_Chuckle| chortle,58.08,60.495,0.20999999344348907
Audio_Tag_Chuckle| chortle,64.32,65.77499999999999,0.33000001311302185
Audio_Tag_Chuckle| chortle,98.39999999999999,99.37499999999999,0.20999999344348907
Audio_Tag_Chuckle| chortle,307.68,308.65500000000003,0.25999999046325684
Audio_Tag_Chuckle| chortle,577.4399999999999,580.335,0.20999999344348907
Audio_Tag_Chuckle| chortle,620.64,621.615,0.23999999463558197
Audio_Tag_Chuckle| chortle,624.9599999999999,626.415,0.3799999952316284
Audio_Tag_Chuckle| chortle,625.92,627.375,0.3100000023841858
Audio_Tag_Chuckle| chortle,649.4399999999999,651.375,0.20000000298023224
Audio_Tag_Chuckle| chortle,650.88,651.855,0.25
Audio_Tag_Chuckle| chortle,692.16,694.095,0.25999999046325684
Audio_Tag_Chuckle| chortle,700.8,702.255,0.3400000035762787
Audio_Tag_Chuckle| chortle,707.52,709.935,0.28999999165534973
Audio_Tag_Chuckle| chortle,762.24,763.695,0.20000000298023224
Audio_Tag_Chuckle| chortle,763.1999999999999,764.175,0.23000000417232513
Audio_Tag_Rapping,439.2,441.135,0.20000000298023224
Audio_Tag_Rapping,447.84,448.815,0.3499999940395355
Audio_Tag_Cough,676.8,677.775,0.30000001192092896
Audio_Tag_Hiccup,675.8399999999999,677.775,0.23999999463558197
Audio_Tag_Applause,317.28,318.255,0.3700000047683716
Audio_Tag_Applause,527.04,528.495,0.3100000023841858
Audio_Tag_Applause,612.9599999999999,614.415,0.3400000035762787
Audio_Tag_Applause,614.88,615.855,0.5899999737739563
Audio_Tag_Applause,641.28,642.255,0.23000000417232513
Audio_Tag_Applause,715.1999999999999,717.135,0.3700000047683716
Audio_Tag_Applause,716.64,717.615,0.44999998807907104
Audio_Tag_Applause,717.12,718.095,0.6399999856948853
Audio_Tag_Applause,717.6,718.575,0.9599999785423279
Audio_Tag_Applause,718.0799999999999,719.055,0.8600000143051147
Audio_Tag_Applause,718.56,719.535,0.38999998569488525
Audio_Tag_Applause,719.04,720.015,0.5
Audio_Tag_Applause,719.52,720.495,0.20000000298023224
Audio_Tag_Applause,741.12,743.055,0.949999988079071
Audio_Tag_Applause,742.56,743.535,0.6600000262260437
Audio_Tag_Applause,743.04,744.015,0.49000000953674316
Audio_Tag_Applause,743.52,745.935,0.6399999856948853
Audio_Tag_Applause,745.4399999999999,746.415,0.550000011920929
Audio_Tag_Applause,747.36,749.295,0.27000001072883606
Audio_Tag_Applause,767.04,768.495,0.3100000023841858
Audio_Tag_Applause,772.3199999999999,773.775,0.9700000286102295
Audio_Tag_Applause,791.04,792.015,0.36000001430511475
Audio_Tag_Music,0.0,0.975,0.6700000166893005
Audio_Tag_Music,0.48,1.455,0.3199999928474426
Audio_Tag_Music,0.96,1.935,0.5899999737739563
Audio_Tag_Music,1.44,2.415,0.6000000238418579
Audio_Tag_Music,1.92,2.895,0.800000011920929
Audio_Tag_Music,2.4,3.375,0.7200000286102295
Audio_Tag_Music,2.88,3.855,0.5099999904632568
Audio_Tag_Music,3.36,4.335,0.5199999809265137
Audio_Tag_Music,4.32,5.295,0.4699999988079071
Audio_Tag_Music,4.8,5.7749999999999995,0.6399999856948853
Audio_Tag_Music,5.279999999999999,6.254999999999999,0.5
Audio_Tag_Music,5.76,6.734999999999999,0.699999988079071
Audio_Tag_Music,6.24,7.215,0.7099999785423279
Audio_Tag_Music,6.72,7.694999999999999,0.8199999928474426
Audio_Tag_Music,7.199999999999999,8.174999999999999,0.25999999046325684
Audio_Tag_Music,317.28,318.735,0.33000001311302185
Audio_Tag_Music,318.24,319.21500000000003,0.6899999976158142
Audio_Tag_Music,318.71999999999997,320.175,0.5600000023841858
Audio_Tag_Music,319.68,320.65500000000003,0.5799999833106995
Audio_Tag_Music,320.15999999999997,321.135,0.4000000059604645
Audio_Tag_Music,320.64,321.615,0.28999999165534973
Audio_Tag_Music,321.12,322.095,0.699999988079071
Audio_Tag_Music,321.59999999999997,322.575,0.8199999928474426
Audio_Tag_Music,322.08,323.055,0.7599999904632568
Audio_Tag_Music,322.56,323.535,0.5
Audio_Tag_Music,323.03999999999996,324.015,0.8399999737739563
Audio_Tag_Music,323.52,324.975,0.25999999046325684
Audio_Tag_Music,324.47999999999996,325.455,0.8399999737739563
Audio_Tag_Music,324.96,325.935,0.6100000143051147
Audio_Tag_Music,332.64,334.095,0.5299999713897705
Audio_Tag_Music,333.59999999999997,334.575,0.2199999988079071
Audio_Tag_Music,334.08,335.055,0.5400000214576721
Audio_Tag_Music,334.56,336.495,0.23999999463558197
Audio_Tag_Music,336.0,336.975,0.5699999928474426
