Audio_Tag_Speech,288.96,289.935,0.25999999046325684
Audio_Tag_Speech,289.44,290.415,0.7699999809265137
Audio_Tag_Speech,289.92,290.89500000000004,0.7200000286102295
Audio_Tag_Speech,290.4,291.375,0.7799999713897705
Audio_Tag_Speech,290.88,291.855,0.7900000214576721
Audio_Tag_Speech,291.36,292.33500000000004,0.5299999713897705
Audio_Tag_Speech,291.84,292.815,0.5199999809265137
Audio_Tag_Speech,292.32,293.295,0.5600000023841858
Audio_Tag_Speech,292.8,293.77500000000003,0.6700000166893005
Audio_Tag_Speech,293.28,294.255,0.699999988079071
Audio_Tag_Speech,293.76,294.735,0.550000011920929
Audio_Tag_Speech,294.24,295.21500000000003,0.8299999833106995
Audio_Tag_Speech,294.71999999999997,295.695,0.6700000166893005
Audio_Tag_Speech,295.2,296.175,0.6800000071525574
Audio_Tag_Speech,295.68,296.65500000000003,0.8500000238418579
Audio_Tag_Speech,296.15999999999997,297.135,0.3400000035762787
Audio_Tag_Speech,296.64,297.615,0.41999998688697815
Audio_Tag_Speech,297.12,298.095,0.5400000214576721
Audio_Tag_Speech,297.59999999999997,298.575,0.4699999988079071
Audio_Tag_Speech,298.08,299.055,0.38999998569488525
Audio_Tag_Speech,298.56,299.535,0.6600000262260437
Audio_Tag_Speech,299.03999999999996,300.015,0.8100000023841858
Audio_Tag_Speech,299.52,300.495,0.8899999856948853
Audio_Tag_Speech,300.0,300.975,0.8799999952316284
Audio_Tag_Speech,300.47999999999996,301.455,0.8899999856948853
Audio_Tag_Speech,300.96,301.935,0.7599999904632568
Audio_Tag_Speech,301.44,302.415,0.8500000238418579
Audio_Tag_Speech,301.92,302.89500000000004,0.8899999856948853
Audio_Tag_Speech,302.4,303.375,0.3400000035762787
Audio_Tag_Speech,302.88,303.855,0.7599999904632568
Audio_Tag_Speech,303.36,304.33500000000004,0.949999988079071
Audio_Tag_Speech,303.84,304.815,0.7799999713897705
Audio_Tag_Speech,304.32,305.295,0.6600000262260437
Audio_Tag_Speech,304.8,305.77500000000003,0.9200000166893005
Audio_Tag_Speech,305.28,306.255,0.8799999952316284
Audio_Tag_Speech,305.76,306.735,0.6200000047683716
Audio_Tag_Speech,306.24,307.21500000000003,0.8700000047683716
Audio_Tag_Speech,306.71999999999997,307.695,0.5
Audio_Tag_Speech,307.2,308.65500000000003,0.28999999165534973
Audio_Tag_Speech,308.15999999999997,309.135,0.30000001192092896
Audio_Tag_Speech,308.64,309.615,0.7900000214576721
Audio_Tag_Speech,309.12,310.095,0.25
Audio_Tag_Speech,309.59999999999997,310.575,0.5799999833106995
Audio_Tag_Speech,310.08,311.055,0.6000000238418579
Audio_Tag_Speech,310.56,311.535,0.6700000166893005
Audio_Tag_Speech,311.03999999999996,312.015,0.9399999976158142
Audio_Tag_Speech,311.52,312.495,0.9300000071525574
Audio_Tag_Speech,312.0,312.975,0.8600000143051147
Audio_Tag_Speech,312.47999999999996,313.935,0.9100000262260437
Audio_Tag_Speech,313.44,314.415,0.7599999904632568
Audio_Tag_Speech,313.92,314.89500000000004,0.41999998688697815
Audio_Tag_Speech,314.4,315.375,0.3400000035762787
Audio_Tag_Speech,314.88,315.855,0.30000001192092896
Audio_Tag_Speech,315.36,316.33500000000004,0.949999988079071
Audio_Tag_Speech,315.84,316.815,0.4099999964237213
Audio_Tag_Speech,316.32,317.295,0.800000011920929
Audio_Tag_Speech,316.8,317.77500000000003,0.699999988079071
Audio_Tag_Speech,317.28,318.255,0.8399999737739563
Audio_Tag_Speech,317.76,318.735,0.9900000095367432
Audio_Tag_Speech,318.24,319.21500000000003,0.9200000166893005
Audio_Tag_Speech,318.71999999999997,319.695,0.8399999737739563
Audio_Tag_Speech,319.2,320.175,0.9800000190734863
Audio_Tag_Speech,319.68,320.65500000000003,0.949999988079071
Audio_Tag_Speech,320.15999999999997,321.135,0.8999999761581421
Audio_Tag_Speech,320.64,321.615,0.6800000071525574
Audio_Tag_Speech,321.12,322.095,0.9200000166893005
Audio_Tag_Speech,321.59999999999997,322.575,0.8299999833106995
Audio_Tag_Speech,322.08,323.055,0.9300000071525574
Audio_Tag_Speech,322.56,323.535,0.8500000238418579
Audio_Tag_Speech,323.03999999999996,324.015,0.8600000143051147
Audio_Tag_Speech,323.52,324.495,0.949999988079071
Audio_Tag_Speech,324.0,325.455,0.8899999856948853
Audio_Tag_Speech,324.96,325.935,0.949999988079071
Audio_Tag_Speech,325.44,326.415,0.9800000190734863
Audio_Tag_Speech,325.92,326.89500000000004,1.0
Audio_Tag_Speech,326.4,327.375,0.9800000190734863
Audio_Tag_Speech,326.88,327.855,0.6200000047683716
Audio_Tag_Speech,327.36,328.33500000000004,0.7599999904632568
Audio_Tag_Speech,327.84,328.815,0.8600000143051147
Audio_Tag_Speech,328.32,329.295,0.20000000298023224
Audio_Tag_Speech,328.8,329.77500000000003,0.8999999761581421
Audio_Tag_Speech,329.28,330.255,0.800000011920929
Audio_Tag_Speech,329.76,331.21500000000003,0.8999999761581421
Audio_Tag_Speech,330.71999999999997,331.695,0.7599999904632568
Audio_Tag_Speech,331.2,332.175,0.7400000095367432
Audio_Tag_Speech,331.68,332.65500000000003,0.8399999737739563
Audio_Tag_Speech,332.15999999999997,333.135,0.6100000143051147
Audio_Tag_Speech,332.64,333.615,0.8999999761581421
Audio_Tag_Speech,333.12,334.095,0.800000011920929
Audio_Tag_Speech,333.59999999999997,334.575,0.8199999928474426
Audio_Tag_Speech,334.08,335.055,0.6600000262260437
Audio_Tag_Speech,334.56,335.535,0.5299999713897705
Audio_Tag_Speech,335.03999999999996,336.015,0.20999999344348907
Audio_Tag_Narration| monologue,70.08,75.85499999999999,0.20000000298023224
Audio_Tag_Narration| monologue,102.24,104.175,0.23000000417232513
Audio_Tag_Narration| monologue,195.35999999999999,197.295,0.23999999463558197
Audio_Tag_Narration| monologue,196.79999999999998,198.255,0.25
Audio_Tag_Narration| monologue,197.76,200.17499999999998,0.23999999463558197
Audio_Tag_Narration| monologue,199.68,202.095,0.20000000298023224
Audio_Tag_Whoop,195.35999999999999,197.295,0.2199999988079071
Audio_Tag_Whoop,330.24,331.21500000000003,0.20999999344348907
Audio_Tag_Laughter,170.88,171.855,0.20000000298023224
Audio_Tag_Laughter,171.35999999999999,172.815,0.27000001072883606
Audio_Tag_Snicker,16.8,17.775000000000002,0.23000000417232513
Audio_Tag_Chuckle| chortle,170.88,171.855,0.23000000417232513
Audio_Tag_Burping| eructation,197.76,198.73499999999999,0.2800000011920929
Audio_Tag_Applause,22.56,24.975,0.20000000298023224
Audio_Tag_Applause,48.48,52.335,1.0
Audio_Tag_Applause,51.839999999999996,52.815,0.8899999856948853
Audio_Tag_Applause,52.32,53.295,0.6899999976158142
Audio_Tag_Applause,52.8,53.775,0.5299999713897705
Audio_Tag_Applause,70.08,72.01499999999999,0.25
Audio_Tag_Applause,73.92,75.37499999999999,0.23999999463558197
Audio_Tag_Applause,74.88,75.85499999999999,0.5099999904632568
Audio_Tag_Applause,75.36,76.815,0.4099999964237213
Audio_Tag_Applause,196.79999999999998,199.695,0.4000000059604645
Audio_Tag_Applause,200.16,202.095,0.23000000417232513
Audio_Tag_Applause,286.56,288.015,0.4000000059604645
Audio_Tag_Applause,287.52,289.935,0.2800000011920929
Audio_Tag_Applause,295.68,297.135,0.3799999952316284
Audio_Tag_Animal,14.399999999999999,15.374999999999998,0.8100000023841858
Audio_Tag_Animal,14.879999999999999,15.854999999999999,0.3199999928474426
Audio_Tag_Livestock| farm animals| working animals,14.399999999999999,15.374999999999998,0.8299999833106995
Audio_Tag_Livestock| farm animals| working animals,14.879999999999999,15.854999999999999,0.30000001192092896
Audio_Tag_Fowl,14.399999999999999,15.374999999999998,0.8299999833106995
Audio_Tag_Chicken| rooster,14.399999999999999,15.374999999999998,0.8199999928474426
Audio_Tag_Chicken| rooster,14.879999999999999,15.854999999999999,0.23000000417232513
Audio_Tag_Cluck,14.399999999999999,15.374999999999998,0.550000011920929
Audio_Tag_Crowing| cock-a-doodle-doo,14.399999999999999,15.374999999999998,0.3400000035762787
Audio_Tag_Wild animals,14.399999999999999,15.374999999999998,0.20000000298023224
Audio_Tag_Bird,14.399999999999999,15.374999999999998,0.20000000298023224
Audio_Tag_Music,0.0,1.935,0.3700000047683716
Audio_Tag_Music,1.44,2.415,0.6399999856948853
Audio_Tag_Music,1.92,3.375,0.4000000059604645
Audio_Tag_Music,2.88,5.295,0.30000001192092896
Audio_Tag_Music,4.8,6.734999999999999,0.5199999809265137
Audio_Tag_Music,6.24,7.215,0.9100000262260437
Audio_Tag_Music,27.84,29.295,0.20000000298023224
Audio_Tag_Music,335.03999999999996,336.495,0.5600000023841858
Audio_Tag_Music,336.0,336.975,0.9200000166893005
Audio_Tag_Water,3.36,5.7749999999999995,0.25999999046325684
Audio_Tag_Water,73.44,76.335,0.3700000047683716
Audio_Tag_Stream,74.88,76.335,0.28999999165534973
Audio_Tag_Stream,309.12,311.055,0.20000000298023224
Audio_Tag_Hair dryer,49.92,51.375,0.20999999344348907
Audio_Tag_Hair dryer,307.68,308.65500000000003,0.5699999928474426
Audio_Tag_Hair dryer,328.32,330.735,0.49000000953674316
Audio_Tag_Toilet flush,197.76,199.21499999999997,0.23000000417232513
Audio_Tag_Liquid,315.84,316.815,0.25
Audio_Tag_Pour,136.79999999999998,137.77499999999998,0.23999999463558197
Audio_Tag_Pour,310.08,311.055,0.33000001311302185
Audio_Tag_Trickle| dribble,136.79999999999998,137.77499999999998,0.33000001311302185
Audio_Tag_Trickle| dribble,310.08,311.055,0.44999998807907104
