Audio_Tag_Speech,671.52,672.495,0.9900000095367432
Audio_Tag_Speech,672.0,672.975,1.0
Audio_Tag_Speech,672.48,673.455,0.9800000190734863
Audio_Tag_Speech,672.9599999999999,674.415,1.0
Audio_Tag_Speech,673.92,674.895,0.9599999785423279
Audio_Tag_Speech,674.4,675.375,0.9700000286102295
Audio_Tag_Speech,674.88,677.295,1.0
Audio_Tag_Speech,676.8,678.255,0.23000000417232513
Audio_Tag_Speech,677.76,678.735,0.6700000166893005
Audio_Tag_Speech,678.24,679.215,0.20999999344348907
Audio_Tag_Speech,678.72,680.655,0.4099999964237213
Audio_Tag_Speech,680.16,681.615,0.7799999713897705
Audio_Tag_Speech,681.12,682.095,0.8100000023841858
Audio_Tag_Speech,681.6,682.575,0.7900000214576721
Audio_Tag_Speech,682.0799999999999,683.055,0.9800000190734863
Audio_Tag_Speech,682.56,683.535,0.9100000262260437
Audio_Tag_Speech,683.04,684.015,0.9900000095367432
Audio_Tag_Speech,683.52,684.495,0.47999998927116394
Audio_Tag_Speech,684.0,686.415,0.3700000047683716
Audio_Tag_Speech,685.92,687.855,0.6399999856948853
Audio_Tag_Speech,687.36,688.335,0.8700000047683716
Audio_Tag_Speech,687.8399999999999,689.295,0.3199999928474426
Audio_Tag_Speech,688.8,689.775,0.8399999737739563
Audio_Tag_Speech,689.28,690.255,0.6399999856948853
Audio_Tag_Speech,689.76,690.735,0.3799999952316284
Audio_Tag_Speech,690.24,691.215,0.38999998569488525
Audio_Tag_Speech,690.72,691.695,0.9700000286102295
Audio_Tag_Speech,691.1999999999999,693.615,1.0
Audio_Tag_Speech,693.12,694.095,0.9100000262260437
Audio_Tag_Speech,693.6,694.575,0.9599999785423279
Audio_Tag_Speech,694.0799999999999,695.055,1.0
Audio_Tag_Speech,694.56,695.535,0.9599999785423279
Audio_Tag_Speech,695.04,696.015,0.2800000011920929
Audio_Tag_Speech,695.52,696.495,0.41999998688697815
Audio_Tag_Speech,696.0,696.975,0.8899999856948853
Audio_Tag_Speech,696.48,697.455,0.9599999785423279
Audio_Tag_Speech,696.9599999999999,697.935,0.9900000095367432
Audio_Tag_Speech,697.4399999999999,698.415,0.8399999737739563
Audio_Tag_Speech,697.92,698.895,0.8500000238418579
Audio_Tag_Speech,698.4,699.375,0.9300000071525574
Audio_Tag_Speech,698.88,699.855,0.9399999976158142
Audio_Tag_Speech,699.36,700.335,0.949999988079071
Audio_Tag_Speech,699.8399999999999,700.8149999999999,0.9399999976158142
Audio_Tag_Speech,700.3199999999999,701.295,0.8799999952316284
Audio_Tag_Speech,700.8,701.775,0.9200000166893005
Audio_Tag_Speech,701.28,702.255,0.9800000190734863
Audio_Tag_Speech,701.76,702.735,1.0
Audio_Tag_Speech,702.24,703.215,0.949999988079071
Audio_Tag_Speech,702.72,703.695,0.9800000190734863
Audio_Tag_Speech,703.1999999999999,704.175,1.0
Audio_Tag_Speech,703.68,704.655,0.9900000095367432
Audio_Tag_Speech,704.16,705.135,0.8799999952316284
Audio_Tag_Speech,704.64,705.615,0.9800000190734863
Audio_Tag_Speech,705.12,706.095,0.9900000095367432
Audio_Tag_Speech,705.6,707.535,1.0
Audio_Tag_Speech,707.04,708.015,0.9900000095367432
Audio_Tag_Speech,707.52,708.495,0.9200000166893005
Audio_Tag_Speech,708.0,708.975,1.0
Audio_Tag_Speech,708.48,709.455,0.5400000214576721
Audio_Tag_Speech,708.9599999999999,709.935,0.800000011920929
Audio_Tag_Speech,709.4399999999999,710.415,0.5299999713897705
Audio_Tag_Speech,709.92,710.895,0.7200000286102295
Audio_Tag_Speech,710.4,711.375,0.8899999856948853
Audio_Tag_Speech,710.88,711.855,0.9700000286102295
Audio_Tag_Speech,711.36,712.335,0.9100000262260437
Audio_Tag_Speech,711.8399999999999,712.8149999999999,0.7799999713897705
Audio_Tag_Speech,712.3199999999999,713.295,0.8899999856948853
Audio_Tag_Speech,712.8,713.775,0.7900000214576721
Audio_Tag_Speech,713.28,714.255,0.7599999904632568
Audio_Tag_Speech,713.76,714.735,0.9300000071525574
Audio_Tag_Speech,714.24,715.215,0.8100000023841858
Audio_Tag_Speech,714.72,715.695,0.8600000143051147
Audio_Tag_Speech,715.1999999999999,716.175,0.8500000238418579
Audio_Tag_Speech,715.68,716.655,0.5199999809265137
Audio_Tag_Speech,716.16,717.135,0.949999988079071
Audio_Tag_Speech,716.64,717.615,0.8999999761581421
Audio_Tag_Speech,717.12,718.095,0.6600000262260437
Audio_Tag_Speech,717.6,718.575,0.6100000143051147
Audio_Tag_Speech,718.0799999999999,719.055,0.9599999785423279
Audio_Tag_Speech,718.56,720.015,0.9700000286102295
Audio_Tag_Speech,719.52,720.495,0.9800000190734863
Audio_Tag_Speech,720.0,720.975,1.0
Audio_Tag_Speech,720.48,721.455,0.9599999785423279
Audio_Tag_Speech,720.9599999999999,721.935,0.7699999809265137
Audio_Tag_Speech,721.4399999999999,722.415,0.38999998569488525
Audio_Tag_Speech,721.92,722.895,0.9399999976158142
Audio_Tag_Speech,722.4,723.375,1.0
Audio_Tag_Speech,722.88,723.855,0.9900000095367432
Audio_Tag_Speech,723.36,724.335,0.9399999976158142
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.9300000071525574
Audio_Tag_Speech,724.3199999999999,725.295,0.9700000286102295
Audio_Tag_Speech,724.8,725.775,0.9900000095367432
Audio_Tag_Speech,725.28,727.215,1.0
Audio_Tag_Speech,726.72,727.695,0.9900000095367432
Audio_Tag_Speech,727.1999999999999,728.175,1.0
Audio_Tag_Speech,727.68,728.655,0.9900000095367432
Audio_Tag_Speech,728.16,729.135,0.9300000071525574
Audio_Tag_Speech,728.64,729.615,0.8899999856948853
Audio_Tag_Speech,729.12,730.095,0.9700000286102295
Audio_Tag_Speech,729.6,731.055,0.9900000095367432
Audio_Tag_Speech,730.56,732.015,1.0
Audio_Tag_Speech,731.52,732.495,0.5099999904632568
Audio_Tag_Speech,732.0,733.455,0.9900000095367432
Audio_Tag_Speech,732.9599999999999,734.415,0.9800000190734863
Audio_Tag_Speech,733.92,734.895,0.9900000095367432
Audio_Tag_Speech,734.4,735.375,0.9599999785423279
Audio_Tag_Speech,734.88,735.855,0.9900000095367432
Audio_Tag_Speech,735.36,736.335,0.9399999976158142
Audio_Tag_Speech,735.8399999999999,736.8149999999999,0.7099999785423279
Audio_Tag_Speech,736.3199999999999,737.295,0.8399999737739563
Audio_Tag_Speech,736.8,737.775,0.9100000262260437
Audio_Tag_Speech,737.28,738.255,0.8600000143051147
Audio_Tag_Speech,737.76,738.735,0.9700000286102295
Audio_Tag_Speech,738.24,739.215,0.9599999785423279
Audio_Tag_Speech,738.72,739.695,0.9900000095367432
Audio_Tag_Speech,739.1999999999999,740.175,0.7099999785423279
Audio_Tag_Speech,739.68,740.655,0.9800000190734863
Audio_Tag_Speech,740.16,741.615,0.9599999785423279
Audio_Tag_Narration| monologue,120.0,123.85499999999999,0.3499999940395355
Audio_Tag_Narration| monologue,221.76,225.61499999999998,0.30000001192092896
Audio_Tag_Narration| monologue,225.12,226.095,0.25999999046325684
Audio_Tag_Narration| monologue,225.6,227.05499999999998,0.20999999344348907
Audio_Tag_Narration| monologue,226.56,227.535,0.23999999463558197
Audio_Tag_Narration| monologue,227.04,228.015,0.2199999988079071
Audio_Tag_Narration| monologue,227.51999999999998,228.49499999999998,0.20999999344348907
Audio_Tag_Narration| monologue,285.59999999999997,289.935,0.20999999344348907
Audio_Tag_Narration| monologue,566.88,568.815,0.25
Audio_Tag_Narration| monologue,568.3199999999999,569.775,0.25999999046325684
Audio_Tag_Laughter,25.439999999999998,26.895,0.33000001311302185
Audio_Tag_Laughter,36.96,37.935,0.20999999344348907
Audio_Tag_Laughter,37.44,38.415,0.3199999928474426
Audio_Tag_Laughter,42.239999999999995,43.214999999999996,0.25999999046325684
Audio_Tag_Laughter,42.72,43.695,0.30000001192092896
Audio_Tag_Laughter,325.44,326.89500000000004,0.28999999165534973
Audio_Tag_Laughter,494.4,495.375,0.27000001072883606
Audio_Tag_Laughter,604.8,606.255,0.6100000143051147
Audio_Tag_Laughter,605.76,609.135,0.3700000047683716
Audio_Tag_Laughter,608.64,609.615,0.4300000071525574
Audio_Tag_Laughter,609.12,610.095,0.20000000298023224
Audio_Tag_Laughter,609.6,611.055,0.2199999988079071
Audio_Tag_Laughter,630.24,631.695,0.23000000417232513
Audio_Tag_Laughter,678.72,680.175,0.2800000011920929
Audio_Tag_Laughter,679.68,681.135,0.27000001072883606
Audio_Tag_Laughter,695.04,696.015,0.4000000059604645
Audio_Tag_Laughter,708.48,709.935,0.3100000023841858
Audio_Tag_Laughter,709.4399999999999,710.415,0.2800000011920929
Audio_Tag_Laughter,717.12,718.575,0.2199999988079071
Audio_Tag_Giggle,605.28,606.255,0.23000000417232513
Audio_Tag_Snicker,25.439999999999998,26.895,0.25999999046325684
Audio_Tag_Snicker,42.239999999999995,43.214999999999996,0.23999999463558197
Audio_Tag_Snicker,42.72,43.695,0.38999998569488525
Audio_Tag_Snicker,325.44,326.89500000000004,0.2800000011920929
Audio_Tag_Snicker,604.8,606.255,0.27000001072883606
Audio_Tag_Snicker,605.76,609.135,0.20000000298023224
Audio_Tag_Snicker,608.64,609.615,0.25
Audio_Tag_Snicker,679.1999999999999,681.135,0.20999999344348907
Audio_Tag_Snicker,708.48,709.935,0.3100000023841858
Audio_Tag_Snicker,709.4399999999999,710.415,0.20000000298023224
Audio_Tag_Chuckle| chortle,36.96,38.415,0.27000001072883606
Audio_Tag_Chuckle| chortle,606.72,609.135,0.25
Audio_Tag_Chuckle| chortle,608.64,609.615,0.30000001192092896
Audio_Tag_Gasp,491.03999999999996,492.015,0.28999999165534973
Audio_Tag_Snort,678.72,679.695,0.23000000417232513
Audio_Tag_Applause,224.16,226.095,0.3100000023841858
Audio_Tag_Applause,225.6,226.575,0.6100000143051147
Audio_Tag_Applause,226.07999999999998,227.05499999999998,0.6299999952316284
Audio_Tag_Applause,226.56,228.015,0.46000000834465027
Audio_Tag_Applause,227.51999999999998,228.49499999999998,0.6899999976158142
Audio_Tag_Applause,228.0,228.975,0.25999999046325684
Audio_Tag_Applause,566.88,568.815,0.7099999785423279
Audio_Tag_Applause,568.3199999999999,569.295,0.5899999737739563
Audio_Tag_Applause,568.8,569.775,0.36000001430511475
Audio_Tag_Music,0.0,0.975,0.800000011920929
Audio_Tag_Music,0.48,1.455,0.949999988079071
Audio_Tag_Music,0.96,1.935,0.7699999809265137
Audio_Tag_Music,1.44,2.895,0.800000011920929
Audio_Tag_Music,2.4,3.375,0.8399999737739563
Audio_Tag_Music,2.88,3.855,0.8199999928474426
Audio_Tag_Music,3.36,4.335,0.23999999463558197
Audio_Tag_Music,3.84,4.8149999999999995,0.5400000214576721
Audio_Tag_Music,4.32,5.295,0.47999998927116394
Audio_Tag_Music,4.8,6.734999999999999,0.699999988079071
Audio_Tag_Music,6.24,7.215,0.6399999856948853
Audio_Tag_Music,6.72,7.694999999999999,0.6200000047683716
Audio_Tag_Music,7.199999999999999,8.174999999999999,0.5
Audio_Tag_Music,7.68,8.655,0.7099999785423279
Audio_Tag_Music,8.16,9.135,0.44999998807907104
Audio_Tag_Music,8.64,10.094999999999999,0.49000000953674316
Audio_Tag_Music,9.6,10.575,0.25
Audio_Tag_Music,10.08,11.055,0.6499999761581421
Audio_Tag_Music,10.559999999999999,11.534999999999998,0.800000011920929
Audio_Tag_Music,11.04,12.014999999999999,0.7900000214576721
Audio_Tag_Music,11.52,12.495,0.5400000214576721
Audio_Tag_Music,12.0,12.975,0.6700000166893005
Audio_Tag_Music,12.48,13.934999999999999,0.25999999046325684
Audio_Tag_Music,13.44,14.415,0.8399999737739563
Audio_Tag_Music,13.92,14.895,0.699999988079071
Audio_Tag_Music,14.399999999999999,15.374999999999998,0.5299999713897705
Audio_Tag_Music,14.879999999999999,15.854999999999999,0.7400000095367432
Audio_Tag_Music,15.36,16.335,0.6800000071525574
Audio_Tag_Music,15.84,16.815,0.5299999713897705
Audio_Tag_Music,16.32,17.295,0.7400000095367432
Audio_Tag_Music,16.8,17.775000000000002,0.8799999952316284
Audio_Tag_Music,17.28,18.255000000000003,0.5
Audio_Tag_Music,17.759999999999998,18.735,0.44999998807907104
Audio_Tag_Music,18.24,19.215,0.6600000262260437
Audio_Tag_Music,172.32,173.295,0.20000000298023224
Audio_Tag_Music,337.91999999999996,339.375,0.9100000262260437
Audio_Tag_Music,338.88,339.855,0.3499999940395355
Audio_Tag_Music,339.36,340.815,0.38999998569488525
Audio_Tag_Music,340.32,341.295,0.4399999976158142
Audio_Tag_Music,340.8,342.255,0.38999998569488525
Audio_Tag_Music,341.76,342.735,0.47999998927116394
Audio_Tag_Music,342.24,343.695,0.4300000071525574
Audio_Tag_Music,343.2,344.175,0.75
Audio_Tag_Music,343.68,344.65500000000003,0.3199999928474426
Audio_Tag_Music,344.15999999999997,345.135,0.9200000166893005
Audio_Tag_Music,344.64,345.615,0.5400000214576721
Audio_Tag_Music,345.12,346.095,0.23000000417232513
Audio_Tag_Music,349.91999999999996,352.33500000000004,0.30000001192092896
Audio_Tag_Music,351.84,356.65500000000003,0.2800000011920929
Audio_Tag_Music,361.44,362.895,0.6299999952316284
Audio_Tag_Music,362.4,363.375,0.8799999952316284
Audio_Tag_Music,362.88,363.855,0.23000000417232513
Audio_Tag_Music,363.36,364.33500000000004,0.5699999928474426
Audio_Tag_Music,363.84,364.815,0.3400000035762787
Audio_Tag_Music,364.32,372.015,0.20999999344348907
Audio_Tag_Music,373.91999999999996,376.815,0.20000000298023224
Audio_Tag_Music,376.32,377.77500000000003,0.3100000023841858
Audio_Tag_Music,377.28,378.255,0.9399999976158142
Audio_Tag_Music,377.76,378.735,0.8199999928474426
Audio_Tag_Music,378.24,379.21500000000003,0.8799999952316284
Audio_Tag_Music,378.71999999999997,379.695,0.8100000023841858
Audio_Tag_Music,379.2,380.175,0.4699999988079071
Audio_Tag_Music,381.59999999999997,382.575,0.25999999046325684
Audio_Tag_Music,382.08,383.055,0.38999998569488525
Audio_Tag_Music,390.71999999999997,395.055,0.28999999165534973
Audio_Tag_Music,398.88,401.77500000000003,0.47999998927116394
Audio_Tag_Music,401.28,402.735,0.20999999344348907
Audio_Tag_Music,402.24,404.65500000000003,0.25
Audio_Tag_Music,404.15999999999997,405.135,0.3499999940395355
Audio_Tag_Music,404.64,405.615,0.8199999928474426
Audio_Tag_Music,405.12,406.095,0.46000000834465027
Audio_Tag_Music,405.59999999999997,406.575,0.6000000238418579
Audio_Tag_Music,406.08,407.055,0.36000001430511475
Audio_Tag_Music,406.56,407.535,0.6800000071525574
Audio_Tag_Music,407.03999999999996,408.015,0.5400000214576721
Audio_Tag_Music,407.52,408.495,0.23999999463558197
Audio_Tag_Music,408.0,409.455,0.25999999046325684
Audio_Tag_Music,408.96,409.935,0.3400000035762787
Audio_Tag_Music,411.35999999999996,412.815,0.7200000286102295
Audio_Tag_Music,412.32,413.295,0.28999999165534973
Audio_Tag_Music,412.8,413.77500000000003,0.3400000035762787
Audio_Tag_Music,413.28,414.255,0.8899999856948853
Audio_Tag_Music,413.76,414.735,0.75
Audio_Tag_Music,414.24,415.21500000000003,0.5
Audio_Tag_Music,414.71999999999997,415.695,0.8299999833106995
Audio_Tag_Music,415.2,416.175,0.949999988079071
Audio_Tag_Music,415.68,416.65500000000003,0.6899999976158142
Audio_Tag_Music,416.15999999999997,417.135,0.5600000023841858
Audio_Tag_Music,416.64,417.615,0.25999999046325684
Audio_Tag_Music,417.12,418.095,0.3700000047683716
Audio_Tag_Music,417.59999999999997,418.575,0.6899999976158142
Audio_Tag_Music,418.08,419.055,0.8999999761581421
Audio_Tag_Music,418.56,419.535,0.7300000190734863
Audio_Tag_Music,419.03999999999996,420.015,0.7099999785423279
Audio_Tag_Music,419.52,420.495,0.6899999976158142
Audio_Tag_Music,420.0,420.975,0.5699999928474426
Audio_Tag_Music,420.47999999999996,421.455,0.5299999713897705
Audio_Tag_Music,420.96,421.935,0.550000011920929
Audio_Tag_Music,421.44,422.415,0.9100000262260437
Audio_Tag_Music,421.91999999999996,422.895,0.8899999856948853
Audio_Tag_Music,422.4,423.375,0.9700000286102295
Audio_Tag_Music,422.88,423.855,0.9100000262260437
Audio_Tag_Music,423.35999999999996,424.335,0.9399999976158142
Audio_Tag_Music,423.84,424.815,0.9100000262260437
Audio_Tag_Music,424.32,425.295,0.9599999785423279
Audio_Tag_Music,424.8,425.77500000000003,0.9200000166893005
Audio_Tag_Music,425.28,426.255,0.8600000143051147
Audio_Tag_Music,425.76,426.735,0.9399999976158142
Audio_Tag_Music,426.24,427.21500000000003,0.9100000262260437
Audio_Tag_Music,426.71999999999997,427.695,0.8299999833106995
Audio_Tag_Music,427.2,428.175,0.3400000035762787
Audio_Tag_Music,427.68,428.65500000000003,0.7400000095367432
Audio_Tag_Music,428.15999999999997,429.135,0.8799999952316284
Audio_Tag_Music,428.64,429.615,0.6000000238418579
Audio_Tag_Music,429.12,430.095,0.6100000143051147
Audio_Tag_Music,429.59999999999997,431.055,0.41999998688697815
Audio_Tag_Music,430.56,431.535,0.6399999856948853
Audio_Tag_Music,431.03999999999996,432.015,0.3499999940395355
Audio_Tag_Music,431.52,432.975,0.6399999856948853
Audio_Tag_Music,432.47999999999996,433.455,0.8199999928474426
Audio_Tag_Music,432.96,433.935,0.4099999964237213
Audio_Tag_Music,433.44,434.415,0.75
Audio_Tag_Music,433.91999999999996,434.895,0.7300000190734863
Audio_Tag_Music,434.4,435.375,0.23000000417232513
Audio_Tag_Music,434.88,435.855,0.7699999809265137
Audio_Tag_Music,435.35999999999996,436.335,0.3100000023841858
Audio_Tag_Music,435.84,436.815,0.5299999713897705
Audio_Tag_Music,436.32,438.735,0.23000000417232513
Audio_Tag_Music,438.24,439.21500000000003,0.8399999737739563
Audio_Tag_Music,438.71999999999997,439.695,0.8100000023841858
Audio_Tag_Music,439.2,440.175,0.9399999976158142
Audio_Tag_Music,439.68,440.65500000000003,0.8100000023841858
Audio_Tag_Music,440.15999999999997,443.055,0.5699999928474426
Audio_Tag_Music,442.56,445.455,0.9300000071525574
Audio_Tag_Music,444.96,445.935,0.7599999904632568
Audio_Tag_Music,445.44,446.415,0.8899999856948853
Audio_Tag_Music,445.91999999999996,446.895,0.41999998688697815
Audio_Tag_Music,446.4,447.375,0.2199999988079071
Audio_Tag_Music,446.88,447.855,0.41999998688697815
Audio_Tag_Music,447.35999999999996,449.295,0.7900000214576721
Audio_Tag_Music,448.8,449.77500000000003,0.7099999785423279
Audio_Tag_Music,449.28,450.255,0.8600000143051147
Audio_Tag_Music,449.76,450.735,0.9700000286102295
Audio_Tag_Music,450.24,451.21500000000003,0.5799999833106995
Audio_Tag_Music,450.71999999999997,451.695,0.3499999940395355
Audio_Tag_Music,451.2,452.175,0.49000000953674316
Audio_Tag_Music,451.68,452.65500000000003,0.6399999856948853
Audio_Tag_Music,452.15999999999997,453.135,0.550000011920929
Audio_Tag_Music,452.64,454.575,0.23000000417232513
Audio_Tag_Music,454.08,455.055,0.25999999046325684
Audio_Tag_Music,454.56,455.535,0.7099999785423279
Audio_Tag_Music,455.03999999999996,456.015,0.8899999856948853
Audio_Tag_Music,455.52,456.495,0.7900000214576721
Audio_Tag_Music,456.0,456.975,0.5600000023841858
Audio_Tag_Music,456.47999999999996,457.455,0.9200000166893005
Audio_Tag_Music,456.96,457.935,0.8199999928474426
Audio_Tag_Music,457.44,458.415,0.9100000262260437
Audio_Tag_Music,457.91999999999996,458.895,0.8600000143051147
Audio_Tag_Music,458.4,459.375,0.9100000262260437
Audio_Tag_Music,458.88,459.855,0.7799999713897705
Audio_Tag_Music,459.35999999999996,460.335,0.7900000214576721
Audio_Tag_Music,459.84,460.815,0.7599999904632568
Audio_Tag_Music,460.32,461.295,0.9399999976158142
Audio_Tag_Music,460.79999999999995,461.775,0.4699999988079071
Audio_Tag_Music,461.28,462.255,0.9100000262260437
Audio_Tag_Music,461.76,462.735,0.8899999856948853
Audio_Tag_Music,462.24,463.21500000000003,0.6000000238418579
Audio_Tag_Music,462.71999999999997,463.695,0.5899999737739563
Audio_Tag_Music,463.2,464.175,0.7599999904632568
Audio_Tag_Music,463.68,464.65500000000003,0.9300000071525574
Audio_Tag_Music,464.15999999999997,465.135,0.8700000047683716
Audio_Tag_Music,464.64,465.615,0.4000000059604645
Audio_Tag_Music,465.12,466.095,0.5899999737739563
Audio_Tag_Music,465.59999999999997,466.575,0.8100000023841858
Audio_Tag_Music,466.08,467.055,0.7699999809265137
Audio_Tag_Music,466.56,467.535,0.6299999952316284
Audio_Tag_Music,467.03999999999996,468.015,0.41999998688697815
Audio_Tag_Music,467.52,468.495,0.699999988079071
Audio_Tag_Music,468.0,468.975,0.6700000166893005
Audio_Tag_Music,468.47999999999996,469.455,0.3700000047683716
Audio_Tag_Music,468.96,469.935,0.6299999952316284
Audio_Tag_Music,469.44,470.415,0.8799999952316284
Audio_Tag_Music,469.91999999999996,470.895,0.6899999976158142
Audio_Tag_Music,470.4,471.375,0.5099999904632568
Audio_Tag_Music,470.88,471.855,0.8199999928474426
Audio_Tag_Music,471.35999999999996,472.335,0.8600000143051147
Audio_Tag_Music,471.84,472.815,0.8999999761581421
Audio_Tag_Music,472.32,473.295,0.7300000190734863
Audio_Tag_Music,472.79999999999995,473.775,0.4300000071525574
Audio_Tag_Music,473.28,474.255,0.47999998927116394
Audio_Tag_Music,473.76,474.735,0.8199999928474426
Audio_Tag_Music,474.24,475.21500000000003,0.9300000071525574
Audio_Tag_Music,474.71999999999997,475.695,0.949999988079071
Audio_Tag_Music,475.2,476.175,0.7799999713897705
Audio_Tag_Music,475.68,476.65500000000003,0.4399999976158142
Audio_Tag_Music,476.15999999999997,477.135,0.8500000238418579
Audio_Tag_Music,476.64,477.615,0.800000011920929
Audio_Tag_Music,477.12,478.575,0.2800000011920929
Audio_Tag_Music,478.08,479.535,0.800000011920929
Audio_Tag_Music,479.03999999999996,480.015,0.9100000262260437
Audio_Tag_Music,479.52,480.495,0.8299999833106995
Audio_Tag_Music,480.0,480.975,0.6899999976158142
Audio_Tag_Music,480.47999999999996,481.455,0.7900000214576721
Audio_Tag_Music,480.96,481.935,0.9399999976158142
Audio_Tag_Music,481.44,482.415,0.8199999928474426
Audio_Tag_Music,481.91999999999996,482.895,0.800000011920929
Audio_Tag_Music,482.4,483.375,0.9599999785423279
Audio_Tag_Music,482.88,483.855,0.800000011920929
Audio_Tag_Music,483.35999999999996,484.335,0.9599999785423279
Audio_Tag_Music,483.84,484.815,0.7900000214576721
Audio_Tag_Music,484.32,485.295,0.9599999785423279
Audio_Tag_Music,484.79999999999995,486.255,0.8299999833106995
Audio_Tag_Music,490.08,491.535,0.6700000166893005
Audio_Tag_Music,502.08,504.495,0.5899999737739563
Audio_Tag_Music,504.0,504.975,0.4300000071525574
Audio_Tag_Music,506.88,508.815,0.5400000214576721
Audio_Tag_Music,509.28,510.255,0.23000000417232513
Audio_Tag_Music,516.48,517.9350000000001,0.8999999761581421
Audio_Tag_Music,517.4399999999999,518.415,0.49000000953674316
Audio_Tag_Music,517.92,518.895,0.23000000417232513
Audio_Tag_Music,518.4,519.375,0.8600000143051147
Audio_Tag_Music,518.88,519.855,0.6499999761581421
Audio_Tag_Music,519.36,520.815,0.8700000047683716
Audio_Tag_Music,520.3199999999999,521.295,0.9100000262260437
Audio_Tag_Music,520.8,521.775,0.550000011920929
Audio_Tag_Music,521.28,522.255,0.23999999463558197
Audio_Tag_Music,521.76,522.735,0.2800000011920929
Audio_Tag_Music,522.24,523.215,0.3499999940395355
Audio_Tag_Music,522.72,523.695,0.3199999928474426
Audio_Tag_Music,523.1999999999999,524.175,0.8500000238418579
Audio_Tag_Music,523.68,524.655,0.550000011920929
Audio_Tag_Music,524.16,525.135,0.699999988079071
Audio_Tag_Music,524.64,525.615,0.6200000047683716
Audio_Tag_Music,525.12,526.095,0.7900000214576721
Audio_Tag_Music,525.6,526.575,0.5400000214576721
Audio_Tag_Music,526.0799999999999,527.055,0.5600000023841858
Audio_Tag_Music,526.56,527.535,0.949999988079071
Audio_Tag_Music,527.04,528.015,0.9700000286102295
Audio_Tag_Music,527.52,528.495,0.9800000190734863
Audio_Tag_Music,528.0,528.975,0.9700000286102295
Audio_Tag_Music,528.48,529.455,0.8899999856948853
Audio_Tag_Music,528.96,529.9350000000001,0.9100000262260437
Audio_Tag_Music,529.4399999999999,530.415,0.9399999976158142
Audio_Tag_Music,529.92,530.895,0.6800000071525574
Audio_Tag_Music,530.4,531.375,0.7200000286102295
Audio_Tag_Music,530.88,531.855,0.47999998927116394
Audio_Tag_Music,531.36,532.815,0.23000000417232513
Audio_Tag_Music,532.3199999999999,533.295,0.27000001072883606
Audio_Tag_Music,532.8,533.775,0.23999999463558197
Audio_Tag_Music,533.28,534.255,0.2800000011920929
Audio_Tag_Music,533.76,534.735,0.41999998688697815
Audio_Tag_Music,534.24,535.215,0.7699999809265137
Audio_Tag_Music,534.72,535.695,0.3799999952316284
Audio_Tag_Music,535.1999999999999,539.055,0.75
Audio_Tag_Music,538.56,539.535,0.49000000953674316
Audio_Tag_Music,539.04,540.015,0.47999998927116394
Audio_Tag_Music,539.52,542.415,0.33000001311302185
Audio_Tag_Music,541.92,542.895,0.7400000095367432
Audio_Tag_Music,542.4,543.375,0.8700000047683716
Audio_Tag_Music,542.88,543.855,0.3100000023841858
Audio_Tag_Music,543.84,545.295,0.30000001192092896
Audio_Tag_Music,544.8,545.775,0.4399999976158142
Audio_Tag_Music,545.28,546.255,0.5899999737739563
Audio_Tag_Music,545.76,546.735,0.3700000047683716
Audio_Tag_Music,546.24,547.695,0.23999999463558197
Audio_Tag_Music,547.1999999999999,551.055,0.20000000298023224
Audio_Tag_Music,550.56,551.535,0.3199999928474426
Audio_Tag_Music,551.04,552.495,0.23999999463558197
Audio_Tag_Music,552.0,552.975,0.6100000143051147
Audio_Tag_Music,552.48,553.455,0.28999999165534973
Audio_Tag_Music,552.96,553.9350000000001,0.27000001072883606
Audio_Tag_Music,553.4399999999999,554.415,0.75
Audio_Tag_Music,553.92,554.895,0.6100000143051147
Audio_Tag_Music,554.4,557.295,0.28999999165534973
Audio_Tag_Music,556.8,557.775,0.46000000834465027
Audio_Tag_Music,557.28,562.095,0.20999999344348907
Audio_Tag_Music,561.6,562.575,0.6200000047683716
Audio_Tag_Music,562.0799999999999,563.055,0.3799999952316284
Audio_Tag_Music,562.56,563.535,0.7699999809265137
Audio_Tag_Music,563.04,564.495,0.25999999046325684
Audio_Tag_Music,564.0,565.935,0.6100000143051147
Audio_Tag_Music,565.4399999999999,566.415,0.5799999833106995
Audio_Tag_Water,567.84,569.295,0.3100000023841858
Audio_Tag_Rain,567.84,569.295,0.27000001072883606
Audio_Tag_Rain on surface,567.84,569.295,0.23999999463558197
Audio_Tag_Boat| Water vehicle,4.32,6.254999999999999,0.4099999964237213
Audio_Tag_Motorboat| speedboat,4.32,6.254999999999999,0.3700000047683716
Audio_Tag_Bicycle,346.08,347.055,0.2199999988079071
Audio_Tag_Bicycle,346.56,347.535,0.23999999463558197
Audio_Tag_Bicycle,360.47999999999996,361.455,0.33000001311302185
Audio_Tag_Bicycle,360.96,361.935,0.23999999463558197
Audio_Tag_Telephone,599.52,600.495,0.23000000417232513
Audio_Tag_Mechanisms,360.96,361.935,0.28999999165534973
Audio_Tag_Ratchet| pawl,360.96,361.935,0.5799999833106995
Audio_Tag_Gears,360.96,361.935,0.5199999809265137
Audio_Tag_Splash| splatter,569.76,570.735,0.25
Audio_Tag_Basketball bounce,368.64,369.615,0.5699999928474426
Audio_Tag_Basketball bounce,374.88,375.855,0.4399999976158142
Audio_Tag_Silence,409.91999999999996,411.375,1.0
