Audio_Tag_Speech,278.4,279.375,0.949999988079071
Audio_Tag_Speech,278.88,279.855,0.9900000095367432
Audio_Tag_Speech,279.36,280.33500000000004,0.20000000298023224
Audio_Tag_Speech,279.84,280.815,0.949999988079071
Audio_Tag_Speech,280.32,281.295,0.9399999976158142
Audio_Tag_Speech,280.8,281.77500000000003,0.9900000095367432
Audio_Tag_Speech,281.28,282.735,1.0
Audio_Tag_Speech,282.24,283.21500000000003,0.9700000286102295
Audio_Tag_Speech,282.71999999999997,283.695,0.9900000095367432
Audio_Tag_Speech,283.2,284.175,0.9700000286102295
Audio_Tag_Speech,283.68,284.65500000000003,0.6499999761581421
Audio_Tag_Speech,284.15999999999997,285.615,0.9599999785423279
Audio_Tag_Speech,285.12,286.095,0.9399999976158142
Audio_Tag_Speech,285.59999999999997,287.055,1.0
Audio_Tag_Speech,286.56,287.535,0.9900000095367432
Audio_Tag_Speech,287.03999999999996,288.495,1.0
Audio_Tag_Speech,288.0,288.975,0.9800000190734863
Audio_Tag_Speech,288.47999999999996,289.935,1.0
Audio_Tag_Speech,289.44,290.415,0.9800000190734863
Audio_Tag_Speech,289.92,290.89500000000004,0.9100000262260437
Audio_Tag_Speech,290.4,291.375,0.9599999785423279
Audio_Tag_Speech,290.88,291.855,0.8600000143051147
Audio_Tag_Speech,291.36,292.33500000000004,0.949999988079071
Audio_Tag_Speech,291.84,292.815,0.9599999785423279
Audio_Tag_Speech,292.32,293.77500000000003,1.0
Audio_Tag_Speech,293.28,294.255,0.9800000190734863
Audio_Tag_Speech,293.76,294.735,1.0
Audio_Tag_Speech,294.24,295.21500000000003,0.9900000095367432
Audio_Tag_Speech,294.71999999999997,295.695,0.5899999737739563
Audio_Tag_Speech,295.2,296.175,0.8700000047683716
Audio_Tag_Speech,295.68,296.65500000000003,0.9100000262260437
Audio_Tag_Speech,296.15999999999997,297.135,0.9800000190734863
Audio_Tag_Speech,296.64,297.615,0.8100000023841858
Audio_Tag_Speech,297.12,298.095,0.7900000214576721
Audio_Tag_Speech,297.59999999999997,298.575,0.7799999713897705
Audio_Tag_Speech,298.08,299.055,0.8399999737739563
Audio_Tag_Speech,298.56,299.535,0.8100000023841858
Audio_Tag_Speech,299.03999999999996,300.015,0.8399999737739563
Audio_Tag_Speech,299.52,300.495,0.8700000047683716
Audio_Tag_Speech,300.0,300.975,0.9599999785423279
Audio_Tag_Speech,300.47999999999996,301.455,0.9800000190734863
Audio_Tag_Speech,300.96,302.415,1.0
Audio_Tag_Speech,301.92,302.89500000000004,0.9599999785423279
Audio_Tag_Speech,302.4,303.375,0.800000011920929
Audio_Tag_Speech,302.88,303.855,0.9200000166893005
Audio_Tag_Speech,303.36,304.33500000000004,0.949999988079071
Audio_Tag_Speech,303.84,304.815,0.9100000262260437
Audio_Tag_Speech,304.32,305.295,0.9800000190734863
Audio_Tag_Speech,304.8,306.255,0.9900000095367432
Audio_Tag_Speech,305.76,306.735,0.949999988079071
Audio_Tag_Speech,306.24,307.21500000000003,0.9900000095367432
Audio_Tag_Speech,306.71999999999997,308.175,1.0
Audio_Tag_Speech,307.68,308.65500000000003,0.9900000095367432
Audio_Tag_Speech,308.15999999999997,309.135,0.8999999761581421
Audio_Tag_Speech,308.64,309.615,0.9300000071525574
Audio_Tag_Speech,309.12,310.095,0.9100000262260437
Audio_Tag_Speech,309.59999999999997,310.575,0.9700000286102295
Audio_Tag_Speech,310.08,311.535,0.9900000095367432
Audio_Tag_Speech,311.03999999999996,312.015,0.8799999952316284
Audio_Tag_Speech,311.52,312.495,0.9300000071525574
Audio_Tag_Speech,312.0,312.975,0.949999988079071
Audio_Tag_Speech,312.47999999999996,313.455,0.9800000190734863
Audio_Tag_Speech,312.96,314.415,0.8399999737739563
Audio_Tag_Speech,313.92,314.89500000000004,0.9200000166893005
Audio_Tag_Speech,314.4,315.375,0.8700000047683716
Audio_Tag_Speech,314.88,315.855,0.8999999761581421
Audio_Tag_Speech,315.36,316.33500000000004,0.8799999952316284
Audio_Tag_Speech,315.84,316.815,0.8600000143051147
Audio_Tag_Speech,316.32,317.295,0.8999999761581421
Audio_Tag_Speech,316.8,317.77500000000003,0.9599999785423279
Audio_Tag_Speech,317.28,318.255,0.7799999713897705
Audio_Tag_Speech,317.76,318.735,0.9399999976158142
Audio_Tag_Speech,318.24,319.21500000000003,0.9700000286102295
Audio_Tag_Speech,318.71999999999997,319.695,1.0
Audio_Tag_Speech,319.2,320.175,0.9900000095367432
Audio_Tag_Speech,319.68,320.65500000000003,0.9800000190734863
Audio_Tag_Speech,320.15999999999997,321.135,0.9399999976158142
Audio_Tag_Speech,320.64,321.615,0.28999999165534973
Audio_Tag_Speech,321.12,325.455,0.33000001311302185
Audio_Tag_Speech,324.96,325.935,0.47999998927116394
Audio_Tag_Speech,325.44,326.89500000000004,0.23000000417232513
Audio_Tag_Speech,326.4,327.375,0.7699999809265137
Audio_Tag_Speech,326.88,327.855,0.9900000095367432
Audio_Tag_Speech,327.36,329.295,0.9800000190734863
Audio_Tag_Speech,328.8,331.21500000000003,0.9900000095367432
Audio_Tag_Speech,330.71999999999997,331.695,0.9800000190734863
Audio_Tag_Speech,331.2,332.175,0.8500000238418579
Audio_Tag_Speech,331.68,335.055,0.9900000095367432
Audio_Tag_Speech,334.56,336.015,1.0
Audio_Tag_Speech,335.52,336.495,0.9800000190734863
Audio_Tag_Speech,336.0,338.415,1.0
Audio_Tag_Speech,337.91999999999996,338.895,0.9900000095367432
Audio_Tag_Speech,338.4,339.375,1.0
Audio_Tag_Speech,338.88,339.855,0.9900000095367432
Audio_Tag_Speech,339.36,340.33500000000004,1.0
Audio_Tag_Speech,339.84,341.295,0.9900000095367432
Audio_Tag_Speech,340.8,343.21500000000003,1.0
Audio_Tag_Speech,342.71999999999997,343.695,0.9700000286102295
Audio_Tag_Speech,343.2,344.175,0.9900000095367432
Audio_Tag_Speech,343.68,345.135,1.0
Audio_Tag_Speech,344.64,345.615,0.9800000190734863
Audio_Tag_Speech,345.12,346.095,0.9399999976158142
Audio_Tag_Speech,345.59999999999997,346.575,0.9900000095367432
Audio_Tag_Speech,346.08,347.055,0.9700000286102295
Audio_Tag_Speech,346.56,349.455,1.0
Audio_Tag_Speech,348.96,349.935,0.9200000166893005
Audio_Tag_Speech,349.44,351.855,1.0
Audio_Tag_Speech,351.36,352.33500000000004,0.9900000095367432
Audio_Tag_Speech,351.84,354.255,1.0
Audio_Tag_Speech,353.76,354.735,0.9800000190734863
Audio_Tag_Speech,354.24,355.695,1.0
Audio_Tag_Speech,355.2,356.175,0.9900000095367432
Audio_Tag_Speech,355.68,356.65500000000003,0.9399999976158142
Audio_Tag_Speech,356.15999999999997,357.615,0.9800000190734863
Audio_Tag_Speech,357.12,358.575,0.9900000095367432
Audio_Tag_Speech,358.08,359.055,1.0
Audio_Tag_Speech,358.56,360.495,0.9700000286102295
Audio_Tag_Speech,360.0,360.975,1.0
Audio_Tag_Speech,360.47999999999996,361.455,0.9900000095367432
Audio_Tag_Speech,360.96,362.415,1.0
Audio_Tag_Speech,361.91999999999996,362.895,0.949999988079071
Audio_Tag_Speech,362.4,363.375,0.9399999976158142
Audio_Tag_Speech,362.88,363.855,0.75
Audio_Tag_Speech,363.36,364.33500000000004,0.9900000095367432
Audio_Tag_Speech,363.84,367.21500000000003,1.0
Audio_Tag_Speech,366.71999999999997,367.695,0.9900000095367432
Audio_Tag_Speech,367.2,369.135,1.0
Audio_Tag_Speech,368.64,369.615,0.9700000286102295
Audio_Tag_Speech,369.12,370.095,0.9800000190734863
Audio_Tag_Speech,369.59999999999997,370.575,0.9900000095367432
Audio_Tag_Speech,370.08,371.055,0.949999988079071
Audio_Tag_Speech,370.56,371.535,0.9200000166893005
Audio_Tag_Speech,371.03999999999996,372.015,0.9399999976158142
Audio_Tag_Speech,371.52,372.495,0.9599999785423279
Audio_Tag_Speech,372.0,372.975,0.9900000095367432
Audio_Tag_Speech,372.47999999999996,373.455,0.949999988079071
Audio_Tag_Speech,372.96,373.935,0.9800000190734863
Audio_Tag_Speech,373.44,374.415,0.9700000286102295
Audio_Tag_Speech,373.91999999999996,375.375,0.9900000095367432
Audio_Tag_Speech,374.88,376.33500000000004,1.0
Audio_Tag_Speech,375.84,376.815,0.7599999904632568
Audio_Tag_Speech,376.32,378.255,1.0
Audio_Tag_Speech,377.76,378.735,0.9700000286102295
Audio_Tag_Speech,378.24,379.21500000000003,1.0
Audio_Tag_Speech,378.71999999999997,379.695,0.9900000095367432
Audio_Tag_Speech,379.2,380.175,0.9399999976158142
Audio_Tag_Speech,379.68,382.095,1.0
Audio_Tag_Speech,381.59999999999997,382.575,0.7200000286102295
Audio_Tag_Speech,382.08,383.055,0.9800000190734863
Audio_Tag_Speech,382.56,383.535,0.9700000286102295
Audio_Tag_Speech,383.03999999999996,384.015,0.8399999737739563
Audio_Tag_Speech,383.52,385.455,1.0
Audio_Tag_Speech,384.96,385.935,0.5199999809265137
Audio_Tag_Speech,385.44,386.415,0.9300000071525574
Audio_Tag_Speech,385.91999999999996,386.895,0.9900000095367432
Audio_Tag_Speech,386.4,387.375,1.0
Audio_Tag_Speech,386.88,389.295,0.9900000095367432
Audio_Tag_Speech,388.8,389.77500000000003,1.0
Audio_Tag_Speech,389.28,390.255,0.9900000095367432
Audio_Tag_Speech,389.76,390.735,1.0
Audio_Tag_Speech,390.24,391.21500000000003,0.9800000190734863
Audio_Tag_Speech,390.71999999999997,394.575,1.0
Audio_Tag_Speech,394.08,395.055,0.9900000095367432
Audio_Tag_Speech,394.56,395.535,0.9100000262260437
Audio_Tag_Speech,395.03999999999996,396.015,0.9200000166893005
Audio_Tag_Speech,395.52,396.495,0.8500000238418579
Audio_Tag_Speech,396.0,396.975,0.9300000071525574
Audio_Tag_Speech,396.47999999999996,397.455,0.9700000286102295
Audio_Tag_Speech,396.96,398.415,0.9900000095367432
Audio_Tag_Speech,397.91999999999996,398.895,0.9599999785423279
Audio_Tag_Speech,398.4,399.375,0.9900000095367432
Audio_Tag_Speech,398.88,399.855,1.0
Audio_Tag_Speech,399.36,400.33500000000004,0.9900000095367432
Audio_Tag_Speech,399.84,400.815,1.0
Audio_Tag_Speech,400.32,401.295,0.9800000190734863
Audio_Tag_Speech,400.8,401.77500000000003,1.0
Audio_Tag_Speech,401.28,402.255,0.9300000071525574
Audio_Tag_Speech,401.76,402.735,0.8899999856948853
Audio_Tag_Speech,402.24,403.21500000000003,0.9900000095367432
Audio_Tag_Speech,402.71999999999997,403.695,1.0
Audio_Tag_Speech,403.2,404.175,0.9800000190734863
Audio_Tag_Speech,403.68,404.65500000000003,0.7099999785423279
Audio_Tag_Speech,404.15999999999997,405.615,1.0
Audio_Tag_Speech,405.12,406.095,0.9800000190734863
Audio_Tag_Speech,405.59999999999997,406.575,0.9599999785423279
Audio_Tag_Speech,406.08,407.535,1.0
Audio_Tag_Speech,407.03999999999996,408.015,0.9900000095367432
Audio_Tag_Speech,407.52,410.415,1.0
Audio_Tag_Speech,409.91999999999996,411.375,0.9900000095367432
Audio_Tag_Speech,410.88,411.855,1.0
Audio_Tag_Speech,411.35999999999996,412.335,0.9599999785423279
Audio_Tag_Speech,411.84,412.815,0.9700000286102295
Audio_Tag_Speech,412.32,413.295,0.9800000190734863
Audio_Tag_Speech,412.8,413.77500000000003,0.9900000095367432
Audio_Tag_Speech,413.28,415.21500000000003,1.0
Audio_Tag_Speech,414.71999999999997,415.695,0.9900000095367432
Audio_Tag_Speech,415.2,416.65500000000003,1.0
Audio_Tag_Speech,416.15999999999997,417.135,0.8399999737739563
Audio_Tag_Speech,416.64,417.615,0.8899999856948853
Audio_Tag_Speech,417.12,418.095,0.8600000143051147
Audio_Tag_Speech,417.59999999999997,418.575,0.7099999785423279
Audio_Tag_Speech,418.08,419.055,0.8500000238418579
Audio_Tag_Speech,418.56,419.535,0.8999999761581421
Audio_Tag_Speech,419.03999999999996,420.015,0.9700000286102295
Audio_Tag_Speech,419.52,420.495,0.8500000238418579
Audio_Tag_Speech,420.0,420.975,0.9200000166893005
Audio_Tag_Speech,420.47999999999996,421.455,0.9300000071525574
Audio_Tag_Speech,420.96,421.935,0.9900000095367432
Audio_Tag_Speech,421.44,422.415,0.25999999046325684
Audio_Tag_Speech,421.91999999999996,422.895,0.9200000166893005
Audio_Tag_Speech,422.4,423.375,0.8899999856948853
Audio_Tag_Speech,422.88,424.335,0.8399999737739563
Audio_Tag_Speech,423.84,424.815,0.9700000286102295
Audio_Tag_Speech,424.32,425.295,0.8799999952316284
Audio_Tag_Speech,424.8,425.77500000000003,0.9800000190734863
Audio_Tag_Speech,425.28,426.255,0.9900000095367432
Audio_Tag_Speech,425.76,426.735,0.9300000071525574
Audio_Tag_Speech,426.24,427.21500000000003,0.9200000166893005
Audio_Tag_Speech,426.71999999999997,428.65500000000003,0.8899999856948853
Audio_Tag_Speech,428.15999999999997,429.135,0.9900000095367432
Audio_Tag_Speech,428.64,429.615,0.9700000286102295
Audio_Tag_Speech,429.12,430.095,0.9100000262260437
Audio_Tag_Speech,429.59999999999997,431.535,0.9900000095367432
Audio_Tag_Speech,431.03999999999996,432.015,1.0
Audio_Tag_Speech,431.52,432.495,0.9700000286102295
Audio_Tag_Speech,432.0,432.975,1.0
Audio_Tag_Speech,432.47999999999996,433.455,0.949999988079071
Audio_Tag_Speech,432.96,433.935,0.9700000286102295
Audio_Tag_Speech,433.44,434.415,0.9800000190734863
Audio_Tag_Speech,433.91999999999996,434.895,1.0
Audio_Tag_Speech,434.4,435.375,0.9800000190734863
Audio_Tag_Speech,434.88,435.855,0.8799999952316284
Audio_Tag_Speech,435.35999999999996,436.335,0.9900000095367432
Audio_Tag_Speech,435.84,436.815,0.9399999976158142
Audio_Tag_Speech,436.32,437.295,0.8199999928474426
Audio_Tag_Speech,436.8,437.77500000000003,0.9900000095367432
Audio_Tag_Speech,437.28,438.255,0.9200000166893005
Audio_Tag_Speech,437.76,438.735,1.0
Audio_Tag_Speech,438.24,439.21500000000003,0.9900000095367432
Audio_Tag_Speech,438.71999999999997,439.695,0.949999988079071
Audio_Tag_Speech,439.2,440.175,0.9800000190734863
Audio_Tag_Speech,439.68,440.65500000000003,0.6899999976158142
Audio_Tag_Speech,440.15999999999997,441.135,0.9900000095367432
Audio_Tag_Speech,440.64,441.615,1.0
Audio_Tag_Speech,441.12,442.095,0.9900000095367432
Audio_Tag_Speech,441.59999999999997,442.575,1.0
Audio_Tag_Speech,442.08,443.055,0.9900000095367432
Audio_Tag_Speech,442.56,443.535,0.9700000286102295
Audio_Tag_Speech,443.03999999999996,444.015,0.8700000047683716
Audio_Tag_Speech,443.52,444.495,0.7799999713897705
Audio_Tag_Narration| monologue,47.04,48.975,0.27000001072883606
Audio_Tag_Narration| monologue,48.48,49.455,0.25999999046325684
Audio_Tag_Narration| monologue,48.96,50.415,0.20999999344348907
Audio_Tag_Narration| monologue,193.44,204.975,0.20999999344348907
Audio_Tag_Narration| monologue,317.76,323.535,0.2199999988079071
Audio_Tag_Narration| monologue,323.03999999999996,324.495,0.23000000417232513
Audio_Tag_Narration| monologue,411.84,416.65500000000003,0.20000000298023224
Audio_Tag_Laughter,147.84,148.815,0.2199999988079071
Audio_Tag_Laughter,148.32,149.295,0.20000000298023224
Audio_Tag_Laughter,211.2,212.65499999999997,0.2199999988079071
Audio_Tag_Laughter,312.0,313.935,0.3799999952316284
Audio_Tag_Snicker,211.67999999999998,212.65499999999997,0.20999999344348907
Audio_Tag_Snicker,312.0,313.935,0.25999999046325684
Audio_Tag_Chuckle| chortle,147.84,148.815,0.20000000298023224
Audio_Tag_Chuckle| chortle,290.88,291.855,0.23999999463558197
Audio_Tag_Humming,147.35999999999999,148.33499999999998,0.6800000071525574
Audio_Tag_Cheering,2.4,3.855,0.20000000298023224
Audio_Tag_Applause,47.519999999999996,49.935,0.28999999165534973
Audio_Tag_Applause,49.44,50.415,0.8100000023841858
Audio_Tag_Applause,49.92,50.895,0.9800000190734863
Audio_Tag_Applause,50.4,51.375,0.4399999976158142
Audio_Tag_Applause,64.32,65.77499999999999,0.7599999904632568
Audio_Tag_Applause,65.28,66.255,0.7699999809265137
Audio_Tag_Applause,195.35999999999999,197.77499999999998,0.6600000262260437
Audio_Tag_Applause,197.28,200.17499999999998,0.3700000047683716
Audio_Tag_Applause,199.68,200.655,0.6100000143051147
Audio_Tag_Applause,200.16,201.135,0.8799999952316284
Audio_Tag_Applause,200.64,201.61499999999998,0.9300000071525574
Audio_Tag_Applause,201.12,202.095,0.3700000047683716
Audio_Tag_Applause,201.6,202.575,0.8600000143051147
Audio_Tag_Applause,202.07999999999998,203.05499999999998,0.9599999785423279
Audio_Tag_Applause,202.56,203.535,0.7400000095367432
Audio_Tag_Applause,203.04,204.015,0.5
Audio_Tag_Applause,203.51999999999998,204.49499999999998,0.8999999761581421
Audio_Tag_Applause,204.0,204.975,0.550000011920929
Audio_Tag_Applause,320.64,322.575,0.3499999940395355
Audio_Tag_Applause,322.08,323.055,0.75
Audio_Tag_Applause,322.56,323.535,0.6899999976158142
Audio_Tag_Applause,323.03999999999996,324.015,0.9399999976158142
Audio_Tag_Applause,323.52,324.495,0.7099999785423279
Audio_Tag_Applause,324.0,324.975,0.5600000023841858
Audio_Tag_Applause,324.47999999999996,326.415,0.7099999785423279
Audio_Tag_Applause,325.92,326.89500000000004,0.25999999046325684
Audio_Tag_Animal,134.88,136.33499999999998,0.3100000023841858
Audio_Tag_Domestic animals| pets,134.88,136.33499999999998,0.3499999940395355
Audio_Tag_Dog,134.88,136.33499999999998,0.2800000011920929
Audio_Tag_Growling,135.35999999999999,136.33499999999998,0.3799999952316284
Audio_Tag_Music,0.0,1.455,0.3499999940395355
Audio_Tag_Music,0.96,1.935,0.6100000143051147
Audio_Tag_Music,1.44,2.415,0.7900000214576721
Audio_Tag_Music,1.92,2.895,0.2800000011920929
Audio_Tag_Music,2.4,3.375,0.25
Audio_Tag_Music,4.32,5.295,0.2800000011920929
Audio_Tag_Music,4.8,5.7749999999999995,0.5799999833106995
Audio_Tag_Music,5.279999999999999,6.254999999999999,0.6100000143051147
Audio_Tag_Music,5.76,6.734999999999999,0.4300000071525574
Audio_Tag_Music,444.0,445.455,0.36000001430511475
Audio_Tag_Lullaby,147.35999999999999,148.33499999999998,0.20000000298023224
Audio_Tag_Water,2.88,4.8149999999999995,0.20999999344348907
Audio_Tag_Water,204.48,205.45499999999998,0.27000001072883606
Audio_Tag_Water,321.12,322.095,0.41999998688697815
Audio_Tag_Rain,3.84,4.8149999999999995,0.23999999463558197
Audio_Tag_Rain,324.96,325.935,0.3199999928474426
Audio_Tag_Rain on surface,3.36,4.8149999999999995,0.20999999344348907
Audio_Tag_Rain on surface,324.96,325.935,0.28999999165534973
Audio_Tag_Stream,204.48,205.45499999999998,0.20000000298023224
Audio_Tag_Stream,321.12,322.095,0.3799999952316284
Audio_Tag_Gurgling,321.12,322.095,0.2199999988079071
