Audio_Tag_Speech,1425.12,1426.0949999999998,0.9599999785423279
Audio_Tag_Speech,1425.6,1426.5749999999998,0.8999999761581421
Audio_Tag_Speech,1426.08,1427.0549999999998,0.949999988079071
Audio_Tag_Speech,1426.56,1428.0149999999999,0.9900000095367432
Audio_Tag_Speech,1427.52,1428.495,1.0
Audio_Tag_Speech,1428.0,1428.975,0.9800000190734863
Audio_Tag_Speech,1428.48,1429.455,1.0
Audio_Tag_Speech,1428.96,1429.935,0.9900000095367432
Audio_Tag_Speech,1429.44,1430.8949999999998,1.0
Audio_Tag_Speech,1430.3999999999999,1431.3749999999998,0.9900000095367432
Audio_Tag_Speech,1430.8799999999999,1431.8549999999998,1.0
Audio_Tag_Speech,1431.36,1432.3349999999998,0.9900000095367432
Audio_Tag_Speech,1431.84,1432.8149999999998,0.9599999785423279
Audio_Tag_Speech,1432.32,1433.2949999999998,0.9900000095367432
Audio_Tag_Speech,1432.8,1434.2549999999999,0.949999988079071
Audio_Tag_Speech,1435.2,1436.175,0.3400000035762787
Audio_Tag_Speech,1435.6799999999998,1436.6549999999997,0.6600000262260437
Audio_Tag_Speech,1436.1599999999999,1437.1349999999998,0.5
Audio_Tag_Speech,1436.6399999999999,1437.6149999999998,1.0
Audio_Tag_Speech,1437.12,1438.0949999999998,0.9700000286102295
Audio_Tag_Speech,1437.6,1438.5749999999998,0.8799999952316284
Audio_Tag_Speech,1438.08,1439.0549999999998,0.949999988079071
Audio_Tag_Speech,1438.56,1439.5349999999999,0.9700000286102295
Audio_Tag_Speech,1439.04,1440.0149999999999,0.9800000190734863
Audio_Tag_Speech,1439.52,1440.495,0.7900000214576721
Audio_Tag_Speech,1440.0,1440.975,0.5400000214576721
Audio_Tag_Speech,1440.48,1441.455,0.949999988079071
Audio_Tag_Speech,1440.96,1441.935,0.9100000262260437
Audio_Tag_Speech,1441.44,1442.415,0.9700000286102295
Audio_Tag_Speech,1441.9199999999998,1442.8949999999998,1.0
Audio_Tag_Speech,1442.3999999999999,1444.3349999999998,0.9700000286102295
Audio_Tag_Speech,1443.84,1444.8149999999998,0.9800000190734863
Audio_Tag_Speech,1444.32,1445.2949999999998,0.949999988079071
Audio_Tag_Speech,1444.8,1445.7749999999999,0.6200000047683716
Audio_Tag_Speech,1445.28,1446.2549999999999,0.7099999785423279
Audio_Tag_Speech,1445.76,1446.735,0.9700000286102295
Audio_Tag_Speech,1446.24,1447.215,0.9800000190734863
Audio_Tag_Speech,1446.72,1447.695,1.0
Audio_Tag_Speech,1447.2,1448.175,0.9900000095367432
Audio_Tag_Speech,1447.6799999999998,1448.6549999999997,0.8799999952316284
Audio_Tag_Speech,1448.1599999999999,1449.1349999999998,0.9800000190734863
Audio_Tag_Speech,1448.6399999999999,1449.6149999999998,0.8700000047683716
Audio_Tag_Speech,1449.12,1451.0549999999998,0.9700000286102295
Audio_Tag_Speech,1450.56,1456.3349999999998,1.0
Audio_Tag_Speech,1455.84,1457.7749999999999,0.9900000095367432
Audio_Tag_Speech,1457.28,1459.215,1.0
Audio_Tag_Speech,1458.72,1459.695,0.9900000095367432
Audio_Tag_Speech,1459.2,1461.1349999999998,1.0
Audio_Tag_Speech,1460.6399999999999,1461.6149999999998,0.6899999976158142
Audio_Tag_Speech,1461.12,1462.0949999999998,0.9900000095367432
Audio_Tag_Speech,1461.6,1462.5749999999998,1.0
Audio_Tag_Speech,1462.08,1463.0549999999998,0.9800000190734863
Audio_Tag_Speech,1462.56,1463.5349999999999,1.0
Audio_Tag_Speech,1463.04,1464.0149999999999,0.9700000286102295
Audio_Tag_Speech,1463.52,1464.495,0.9900000095367432
Audio_Tag_Speech,1464.0,1464.975,1.0
Audio_Tag_Speech,1464.48,1465.455,0.9900000095367432
Audio_Tag_Speech,1464.96,1465.935,0.9700000286102295
Audio_Tag_Speech,1465.44,1466.415,0.9900000095367432
Audio_Tag_Speech,1465.9199999999998,1466.8949999999998,0.9800000190734863
Audio_Tag_Speech,1466.3999999999999,1467.3749999999998,0.9900000095367432
Audio_Tag_Speech,1466.8799999999999,1467.8549999999998,0.9700000286102295
Audio_Tag_Speech,1467.36,1469.2949999999998,1.0
Audio_Tag_Speech,1468.8,1471.215,0.9900000095367432
Audio_Tag_Speech,1470.72,1473.1349999999998,1.0
Audio_Tag_Speech,1472.6399999999999,1473.6149999999998,0.9900000095367432
Audio_Tag_Speech,1473.12,1474.5749999999998,1.0
Audio_Tag_Speech,1474.08,1475.5349999999999,0.9900000095367432
Audio_Tag_Speech,1475.04,1476.495,1.0
Audio_Tag_Speech,1476.0,1477.455,0.9900000095367432
Audio_Tag_Speech,1476.96,1478.8949999999998,1.0
Audio_Tag_Speech,1478.3999999999999,1479.3749999999998,0.9900000095367432
Audio_Tag_Speech,1478.8799999999999,1481.7749999999999,1.0
Audio_Tag_Speech,1481.28,1482.2549999999999,0.9900000095367432
Audio_Tag_Speech,1481.76,1483.695,1.0
Audio_Tag_Speech,1483.2,1484.6549999999997,0.9800000190734863
Audio_Tag_Speech,1484.1599999999999,1486.0949999999998,1.0
Audio_Tag_Speech,1485.6,1486.5749999999998,0.9900000095367432
Audio_Tag_Speech,1486.08,1488.495,1.0
Audio_Tag_Speech,1488.0,1488.975,0.8899999856948853
Audio_Tag_Speech,1488.48,1490.415,1.0
Audio_Tag_Speech,1489.9199999999998,1490.8949999999998,0.9900000095367432
Audio_Tag_Speech,1490.3999999999999,1492.3349999999998,1.0
Audio_Tag_Speech,1491.84,1492.8149999999998,0.9200000166893005
Audio_Tag_Speech,1492.32,1493.2949999999998,0.9800000190734863
Audio_Tag_Speech,1492.8,1493.7749999999999,0.9900000095367432
Audio_Tag_Speech,1493.28,1494.2549999999999,1.0
Audio_Tag_Speech,1493.76,1494.735,0.9900000095367432
Audio_Tag_Speech,1494.24,1496.6549999999997,1.0
Audio_Tag_Speech,1496.1599999999999,1497.6149999999998,0.9900000095367432
Audio_Tag_Speech,1497.12,1498.5749999999998,1.0
Audio_Tag_Speech,1498.08,1499.0549999999998,0.9900000095367432
Audio_Tag_Speech,1498.56,1499.5349999999999,0.949999988079071
Audio_Tag_Speech,1499.04,1501.935,1.0
Audio_Tag_Speech,1501.44,1503.3749999999998,0.9900000095367432
Audio_Tag_Speech,1502.8799999999999,1505.7749999999999,1.0
Audio_Tag_Speech,1505.28,1507.215,0.9900000095367432
Audio_Tag_Speech,1506.72,1508.6549999999997,1.0
Audio_Tag_Speech,1508.1599999999999,1509.1349999999998,0.9900000095367432
Audio_Tag_Speech,1508.6399999999999,1509.6149999999998,0.9800000190734863
Audio_Tag_Speech,1509.12,1510.0949999999998,0.9700000286102295
Audio_Tag_Speech,1509.6,1512.975,1.0
Audio_Tag_Speech,1512.48,1513.455,0.9900000095367432
Audio_Tag_Speech,1512.96,1513.935,0.9800000190734863
Audio_Tag_Speech,1513.44,1516.3349999999998,1.0
Audio_Tag_Speech,1515.84,1516.8149999999998,0.9800000190734863
Audio_Tag_Speech,1516.32,1520.6549999999997,1.0
Audio_Tag_Speech,1520.1599999999999,1521.1349999999998,0.9700000286102295
Audio_Tag_Speech,1520.6399999999999,1521.6149999999998,0.9900000095367432
Audio_Tag_Speech,1521.12,1523.5349999999999,1.0
Audio_Tag_Speech,1523.04,1524.0149999999999,0.9700000286102295
Audio_Tag_Speech,1523.52,1524.495,0.9800000190734863
Audio_Tag_Speech,1524.0,1524.975,1.0
Audio_Tag_Speech,1524.48,1525.455,0.8600000143051147
Audio_Tag_Speech,1524.96,1525.935,1.0
Audio_Tag_Speech,1525.44,1526.415,0.9900000095367432
Audio_Tag_Speech,1525.9199999999998,1527.3749999999998,1.0
Audio_Tag_Speech,1526.8799999999999,1527.8549999999998,0.9900000095367432
Audio_Tag_Speech,1527.36,1529.7749999999999,1.0
Audio_Tag_Speech,1529.28,1530.2549999999999,0.9700000286102295
Audio_Tag_Speech,1529.76,1530.735,0.9900000095367432
Audio_Tag_Speech,1530.24,1531.695,1.0
Audio_Tag_Speech,1531.2,1532.175,0.9800000190734863
Audio_Tag_Speech,1531.6799999999998,1533.1349999999998,1.0
Audio_Tag_Speech,1532.6399999999999,1534.0949999999998,0.9800000190734863
Audio_Tag_Speech,1533.6,1534.5749999999998,0.9900000095367432
Audio_Tag_Speech,1534.08,1535.0549999999998,0.9599999785423279
Audio_Tag_Speech,1534.56,1535.5349999999999,0.9700000286102295
Audio_Tag_Speech,1535.04,1536.0149999999999,0.9900000095367432
Audio_Tag_Speech,1535.52,1537.935,1.0
Audio_Tag_Speech,1537.44,1538.415,0.9900000095367432
Audio_Tag_Speech,1537.9199999999998,1538.8949999999998,1.0
Audio_Tag_Speech,1538.3999999999999,1539.3749999999998,0.9900000095367432
Audio_Tag_Speech,1538.8799999999999,1539.8549999999998,1.0
Audio_Tag_Speech,1539.36,1540.3349999999998,0.9700000286102295
Audio_Tag_Speech,1539.84,1540.8149999999998,0.9900000095367432
Audio_Tag_Speech,1540.32,1541.7749999999999,1.0
Audio_Tag_Speech,1541.28,1542.2549999999999,0.9900000095367432
Audio_Tag_Speech,1541.76,1544.175,1.0
Audio_Tag_Speech,1543.6799999999998,1544.6549999999997,0.9900000095367432
Audio_Tag_Speech,1544.1599999999999,1545.1349999999998,1.0
Audio_Tag_Speech,1544.6399999999999,1545.6149999999998,0.9900000095367432
Audio_Tag_Speech,1545.12,1547.0549999999998,1.0
Audio_Tag_Speech,1546.56,1547.5349999999999,0.9900000095367432
Audio_Tag_Speech,1547.04,1548.0149999999999,1.0
Audio_Tag_Speech,1547.52,1548.495,0.9700000286102295
Audio_Tag_Speech,1548.0,1552.8149999999998,1.0
Audio_Tag_Speech,1552.32,1553.7749999999999,0.9800000190734863
Audio_Tag_Speech,1553.28,1554.2549999999999,0.9300000071525574
Audio_Tag_Speech,1553.76,1554.735,0.9700000286102295
Audio_Tag_Speech,1554.24,1555.215,0.9800000190734863
Audio_Tag_Speech,1554.72,1555.695,1.0
Audio_Tag_Speech,1555.2,1556.175,0.9900000095367432
Audio_Tag_Speech,1555.6799999999998,1557.1349999999998,1.0
Audio_Tag_Speech,1556.6399999999999,1557.6149999999998,0.9900000095367432
Audio_Tag_Speech,1557.12,1558.5749999999998,1.0
Audio_Tag_Speech,1558.08,1559.0549999999998,0.9800000190734863
Audio_Tag_Speech,1558.56,1560.495,1.0
Audio_Tag_Speech,1560.0,1561.935,0.9900000095367432
Audio_Tag_Speech,1561.44,1562.8949999999998,1.0
Audio_Tag_Speech,1562.3999999999999,1564.3349999999998,0.9900000095367432
Audio_Tag_Speech,1563.84,1565.2949999999998,1.0
Audio_Tag_Speech,1564.8,1565.7749999999999,0.9900000095367432
Audio_Tag_Speech,1565.28,1566.2549999999999,0.9200000166893005
Audio_Tag_Speech,1565.76,1566.735,1.0
Audio_Tag_Speech,1566.24,1567.215,0.9900000095367432
Audio_Tag_Speech,1566.72,1567.695,0.6100000143051147
Audio_Tag_Speech,1567.2,1568.175,0.7300000190734863
Audio_Tag_Speech,1567.6799999999998,1569.6149999999998,1.0
Audio_Tag_Speech,1569.12,1570.0949999999998,0.9700000286102295
Audio_Tag_Speech,1569.6,1570.5749999999998,0.9800000190734863
Audio_Tag_Speech,1570.08,1571.0549999999998,1.0
Audio_Tag_Speech,1570.56,1571.5349999999999,0.9300000071525574
Audio_Tag_Speech,1571.04,1572.0149999999999,0.8899999856948853
Audio_Tag_Speech,1571.52,1572.495,0.8999999761581421
Audio_Tag_Speech,1572.0,1572.975,0.9200000166893005
Audio_Tag_Speech,1574.8799999999999,1575.8549999999998,0.6499999761581421
Audio_Tag_Speech,1575.36,1576.3349999999998,1.0
Audio_Tag_Speech,1575.84,1576.8149999999998,0.9800000190734863
Audio_Tag_Speech,1576.32,1579.215,1.0
Audio_Tag_Speech,1578.72,1579.695,0.9700000286102295
Audio_Tag_Speech,1579.2,1580.175,1.0
Audio_Tag_Speech,1584.0,1585.455,0.8700000047683716
Audio_Tag_Speech,1584.96,1585.935,0.9800000190734863
Audio_Tag_Speech,1585.44,1587.8549999999998,0.9900000095367432
Audio_Tag_Speech,1587.36,1588.8149999999998,0.9800000190734863
Audio_Tag_Speech,1588.32,1589.2949999999998,0.9399999976158142
Audio_Tag_Speech,1588.8,1590.2549999999999,0.9800000190734863
Audio_Tag_Speech,1589.76,1590.735,0.9300000071525574
Audio_Tag_Speech,1590.24,1591.695,1.0
Audio_Tag_Speech,1591.2,1593.1349999999998,0.9900000095367432
Audio_Tag_Speech,1592.6399999999999,1593.6149999999998,1.0
Audio_Tag_Speech,1593.12,1594.0949999999998,0.9900000095367432
Audio_Tag_Speech,1593.6,1594.5749999999998,0.9800000190734863
Audio_Tag_Speech,1594.08,1595.0549999999998,0.7799999713897705
Audio_Tag_Speech,1594.56,1595.5349999999999,0.8500000238418579
Audio_Tag_Speech,1595.04,1596.0149999999999,0.9399999976158142
Audio_Tag_Speech,1595.52,1596.495,0.9900000095367432
Audio_Tag_Speech,1596.0,1596.975,0.75
Audio_Tag_Speech,1596.48,1597.455,0.9900000095367432
Audio_Tag_Speech,1596.96,1597.935,1.0
Audio_Tag_Speech,1597.44,1598.415,0.9399999976158142
Audio_Tag_Speech,1597.9199999999998,1598.8949999999998,0.9700000286102295
Audio_Tag_Speech,1598.3999999999999,1599.3749999999998,1.0
Audio_Tag_Speech,1598.8799999999999,1599.8549999999998,0.9800000190734863
Audio_Tag_Speech,1601.76,1602.735,0.9200000166893005
Audio_Tag_Speech,1602.24,1603.215,0.9900000095367432
Audio_Tag_Speech,1602.72,1606.5749999999998,1.0
Audio_Tag_Speech,1606.08,1607.0549999999998,0.9900000095367432
Audio_Tag_Speech,1606.56,1607.5349999999999,0.9200000166893005
Audio_Tag_Speech,1607.04,1608.495,1.0
Audio_Tag_Speech,1608.0,1608.975,0.9900000095367432
Audio_Tag_Speech,1608.48,1609.455,0.9599999785423279
Audio_Tag_Speech,1608.96,1615.215,1.0
Audio_Tag_Speech,1614.72,1615.695,0.9900000095367432
Audio_Tag_Speech,1615.2,1616.175,1.0
Audio_Tag_Speech,1615.6799999999998,1616.6549999999997,0.9900000095367432
Audio_Tag_Speech,1616.1599999999999,1617.1349999999998,0.9300000071525574
Audio_Tag_Speech,1616.6399999999999,1617.6149999999998,0.3199999928474426
Audio_Tag_Speech,1617.12,1619.0549999999998,0.9200000166893005
Audio_Tag_Speech,1618.56,1619.5349999999999,0.699999988079071
Audio_Tag_Speech,1619.04,1620.0149999999999,0.30000001192092896
Audio_Tag_Speech,1619.52,1620.495,0.7400000095367432
Audio_Tag_Speech,1620.0,1620.975,0.9700000286102295
Audio_Tag_Speech,1620.48,1621.455,0.7300000190734863
Audio_Tag_Speech,1620.96,1621.935,0.6600000262260437
Audio_Tag_Speech,1621.4399999999998,1622.4149999999997,0.8700000047683716
Audio_Tag_Speech,1621.9199999999998,1622.8949999999998,0.6200000047683716
Audio_Tag_Speech,1622.3999999999999,1623.3749999999998,0.8700000047683716
Audio_Tag_Speech,1622.8799999999999,1623.8549999999998,0.4300000071525574
Audio_Tag_Speech,1623.36,1624.3349999999998,0.30000001192092896
Audio_Tag_Speech,1623.84,1625.2949999999998,0.9300000071525574
Audio_Tag_Speech,1624.8,1625.7749999999999,0.7799999713897705
Audio_Tag_Speech,1625.28,1626.2549999999999,0.9599999785423279
Audio_Tag_Speech,1625.76,1627.215,0.9900000095367432
Audio_Tag_Speech,1626.72,1627.695,0.9599999785423279
Audio_Tag_Speech,1627.2,1628.6549999999997,1.0
Audio_Tag_Speech,1628.1599999999999,1629.1349999999998,0.9900000095367432
Audio_Tag_Speech,1628.6399999999999,1629.6149999999998,0.949999988079071
Audio_Tag_Speech,1629.12,1631.0549999999998,0.9900000095367432
Audio_Tag_Speech,1630.56,1631.5349999999999,0.9700000286102295
Audio_Tag_Speech,1631.04,1632.0149999999999,1.0
Audio_Tag_Speech,1631.52,1632.495,0.9700000286102295
Audio_Tag_Speech,1632.0,1632.975,0.8899999856948853
Audio_Tag_Speech,1632.48,1633.455,0.9399999976158142
Audio_Tag_Speech,1632.96,1633.935,0.9800000190734863
Audio_Tag_Speech,1633.4399999999998,1634.8949999999998,0.9700000286102295
Audio_Tag_Speech,1634.3999999999999,1635.3749999999998,0.9800000190734863
Audio_Tag_Speech,1634.8799999999999,1635.8549999999998,0.9900000095367432
Audio_Tag_Speech,1635.36,1636.3349999999998,0.949999988079071
Audio_Tag_Speech,1635.84,1636.8149999999998,0.9599999785423279
Audio_Tag_Speech,1636.32,1637.2949999999998,0.949999988079071
Audio_Tag_Speech,1636.8,1637.7749999999999,0.8700000047683716
Audio_Tag_Speech,1637.28,1638.2549999999999,0.9800000190734863
Audio_Tag_Speech,1637.76,1638.735,0.9900000095367432
Audio_Tag_Speech,1638.24,1639.215,0.9399999976158142
Audio_Tag_Speech,1638.72,1639.695,0.9900000095367432
Audio_Tag_Speech,1639.2,1640.175,0.9599999785423279
Audio_Tag_Speech,1639.6799999999998,1641.6149999999998,0.9900000095367432
Audio_Tag_Speech,1641.12,1642.0949999999998,0.949999988079071
Audio_Tag_Speech,1641.6,1642.5749999999998,0.9200000166893005
Audio_Tag_Speech,1642.08,1643.0549999999998,0.9399999976158142
Audio_Tag_Speech,1642.56,1643.5349999999999,0.8899999856948853
Audio_Tag_Speech,1643.04,1644.495,1.0
Audio_Tag_Speech,1644.0,1644.975,0.9900000095367432
Audio_Tag_Speech,1644.48,1645.455,1.0
Audio_Tag_Speech,1644.96,1645.935,0.9900000095367432
Audio_Tag_Speech,1645.4399999999998,1646.4149999999997,0.9100000262260437
Audio_Tag_Speech,1645.9199999999998,1646.8949999999998,0.9900000095367432
Audio_Tag_Speech,1646.3999999999999,1647.3749999999998,1.0
Audio_Tag_Speech,1646.8799999999999,1648.3349999999998,0.9900000095367432
Audio_Tag_Speech,1647.84,1650.2549999999999,1.0
Audio_Tag_Speech,1649.76,1650.735,0.949999988079071
Audio_Tag_Speech,1650.24,1651.215,0.9800000190734863
Audio_Tag_Speech,1650.72,1651.695,0.6600000262260437
Audio_Tag_Speech,1651.2,1652.175,0.9700000286102295
Audio_Tag_Speech,1651.6799999999998,1652.6549999999997,0.9900000095367432
Audio_Tag_Speech,1652.1599999999999,1653.1349999999998,0.9399999976158142
Audio_Tag_Speech,1652.6399999999999,1654.5749999999998,0.9900000095367432
Audio_Tag_Speech,1654.08,1655.0549999999998,0.8799999952316284
Audio_Tag_Speech,1654.56,1655.5349999999999,0.949999988079071
Audio_Tag_Speech,1655.04,1656.495,0.9599999785423279
Audio_Tag_Speech,1656.0,1656.975,0.9800000190734863
Audio_Tag_Speech,1656.48,1657.455,0.9700000286102295
Audio_Tag_Speech,1656.96,1658.4149999999997,1.0
Audio_Tag_Speech,1657.9199999999998,1658.8949999999998,0.9700000286102295
Audio_Tag_Speech,1658.3999999999999,1659.8549999999998,0.9900000095367432
Audio_Tag_Speech,1659.36,1660.3349999999998,0.9800000190734863
Audio_Tag_Speech,1659.84,1660.8149999999998,0.9900000095367432
Audio_Tag_Speech,1660.32,1661.2949999999998,0.949999988079071
Audio_Tag_Speech,1660.8,1662.2549999999999,0.9900000095367432
Audio_Tag_Speech,1661.76,1662.735,0.6700000166893005
Audio_Tag_Speech,1662.24,1663.215,0.699999988079071
Audio_Tag_Speech,1662.72,1663.695,0.949999988079071
Audio_Tag_Speech,1663.2,1664.6549999999997,1.0
Audio_Tag_Speech,1664.1599999999999,1665.6149999999998,0.9800000190734863
Audio_Tag_Speech,1665.12,1667.0549999999998,0.9900000095367432
Audio_Tag_Speech,1666.56,1667.5349999999999,0.9800000190734863
Audio_Tag_Speech,1667.04,1668.975,0.9900000095367432
Audio_Tag_Speech,1668.48,1669.455,0.9399999976158142
Audio_Tag_Speech,1668.96,1669.935,0.9300000071525574
Audio_Tag_Speech,1669.4399999999998,1670.4149999999997,0.9900000095367432
Audio_Tag_Speech,1669.9199999999998,1670.8949999999998,0.9700000286102295
Audio_Tag_Speech,1670.3999999999999,1671.8549999999998,0.9800000190734863
Audio_Tag_Speech,1671.36,1672.3349999999998,0.9900000095367432
Audio_Tag_Speech,1671.84,1673.2949999999998,0.9599999785423279
Audio_Tag_Speech,1672.8,1674.2549999999999,0.9900000095367432
Audio_Tag_Speech,1673.76,1674.735,0.9700000286102295
Audio_Tag_Speech,1674.24,1675.215,0.8999999761581421
Audio_Tag_Speech,1674.72,1678.0949999999998,1.0
Audio_Tag_Speech,1677.6,1678.5749999999998,0.9900000095367432
Audio_Tag_Speech,1678.08,1679.0549999999998,0.949999988079071
Audio_Tag_Speech,1678.56,1679.5349999999999,0.7400000095367432
Audio_Tag_Speech,1679.04,1680.0149999999999,0.9700000286102295
Audio_Tag_Speech,1679.52,1680.495,0.9300000071525574
Audio_Tag_Speech,1680.0,1680.975,0.8799999952316284
Audio_Tag_Speech,1680.48,1681.455,0.8999999761581421
Audio_Tag_Speech,1680.96,1681.935,0.9900000095367432
Audio_Tag_Speech,1681.4399999999998,1682.4149999999997,1.0
Audio_Tag_Speech,1681.9199999999998,1682.8949999999998,0.9800000190734863
Audio_Tag_Speech,1682.3999999999999,1683.3749999999998,0.9599999785423279
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,1.0
Audio_Tag_Speech,1683.36,1684.3349999999998,0.8999999761581421
Audio_Tag_Speech,1683.84,1684.8149999999998,0.9599999785423279
Audio_Tag_Speech,1684.32,1685.2949999999998,1.0
Audio_Tag_Speech,1684.8,1685.7749999999999,0.9800000190734863
Audio_Tag_Speech,1685.28,1686.2549999999999,0.9700000286102295
Audio_Tag_Speech,1685.76,1686.735,0.9399999976158142
Audio_Tag_Speech,1686.24,1687.215,0.9800000190734863
Audio_Tag_Speech,1686.72,1687.695,0.8100000023841858
Audio_Tag_Speech,1687.2,1688.6549999999997,0.47999998927116394
Audio_Tag_Speech,1688.1599999999999,1691.5349999999999,1.0
Audio_Tag_Speech,1691.04,1692.0149999999999,0.9900000095367432
Audio_Tag_Speech,1691.52,1698.2549999999999,1.0
Audio_Tag_Speech,1697.76,1698.735,0.9900000095367432
Audio_Tag_Speech,1698.24,1701.6149999999998,1.0
Audio_Tag_Speech,1701.12,1702.0949999999998,0.9900000095367432
Audio_Tag_Speech,1701.6,1707.3749999999998,1.0
Audio_Tag_Speech,1706.8799999999999,1707.8549999999998,0.9700000286102295
Audio_Tag_Speech,1707.36,1709.2949999999998,1.0
Audio_Tag_Speech,1708.8,1710.2549999999999,0.9700000286102295
Audio_Tag_Speech,1709.76,1711.215,1.0
Audio_Tag_Speech,1710.72,1711.695,0.9900000095367432
Audio_Tag_Speech,1711.2,1714.5749999999998,1.0
Audio_Tag_Speech,1714.08,1715.5349999999999,0.9900000095367432
Audio_Tag_Speech,1715.04,1718.4149999999997,1.0
Audio_Tag_Speech,1717.9199999999998,1718.8949999999998,0.9900000095367432
Audio_Tag_Speech,1718.3999999999999,1719.3749999999998,0.9800000190734863
Audio_Tag_Speech,1718.8799999999999,1721.7749999999999,1.0
Audio_Tag_Speech,1721.28,1722.2549999999999,0.9399999976158142
Audio_Tag_Speech,1721.76,1723.695,1.0
Audio_Tag_Speech,1723.2,1724.175,0.9900000095367432
Audio_Tag_Speech,1723.6799999999998,1724.6549999999997,0.9599999785423279
Audio_Tag_Speech,1724.1599999999999,1725.1349999999998,0.9900000095367432
Audio_Tag_Speech,1724.6399999999999,1725.6149999999998,0.8899999856948853
Audio_Tag_Speech,1725.12,1726.0949999999998,0.9900000095367432
Audio_Tag_Speech,1725.6,1726.5749999999998,0.9700000286102295
Audio_Tag_Speech,1726.08,1727.5349999999999,1.0
Audio_Tag_Speech,1727.04,1728.0149999999999,0.9900000095367432
Audio_Tag_Speech,1727.52,1728.495,0.8899999856948853
Audio_Tag_Speech,1728.0,1728.975,1.0
Audio_Tag_Speech,1728.48,1729.455,0.9599999785423279
Audio_Tag_Speech,1728.96,1729.935,0.7200000286102295
Audio_Tag_Speech,1729.4399999999998,1730.4149999999997,0.5899999737739563
Audio_Tag_Speech,1729.9199999999998,1730.8949999999998,0.8500000238418579
Audio_Tag_Speech,1730.3999999999999,1731.3749999999998,0.7099999785423279
Audio_Tag_Speech,1730.8799999999999,1731.8549999999998,0.47999998927116394
Audio_Tag_Speech,1731.36,1732.3349999999998,0.3499999940395355
Audio_Tag_Speech,1731.84,1732.8149999999998,0.5
Audio_Tag_Speech,1732.32,1733.2949999999998,0.6600000262260437
Audio_Tag_Speech,1732.8,1733.7749999999999,0.6399999856948853
Audio_Tag_Speech,1733.28,1734.2549999999999,0.9100000262260437
Audio_Tag_Speech,1733.76,1734.735,0.7099999785423279
Audio_Tag_Speech,1734.24,1735.215,0.36000001430511475
Audio_Tag_Speech,1734.72,1735.695,0.5199999809265137
Audio_Tag_Speech,1735.2,1736.175,0.6899999976158142
Audio_Tag_Speech,1735.6799999999998,1737.6149999999998,0.44999998807907104
Audio_Tag_Speech,1737.12,1738.0949999999998,0.8100000023841858
Audio_Tag_Speech,1737.6,1738.5749999999998,0.9300000071525574
Audio_Tag_Speech,1738.08,1739.0549999999998,0.949999988079071
Audio_Tag_Speech,1738.56,1740.0149999999999,1.0
Audio_Tag_Speech,1739.52,1740.495,0.9900000095367432
Audio_Tag_Speech,1740.0,1741.455,1.0
Audio_Tag_Speech,1740.96,1741.935,0.9900000095367432
Audio_Tag_Speech,1741.4399999999998,1742.8949999999998,1.0
Audio_Tag_Speech,1742.3999999999999,1743.3749999999998,0.9900000095367432
Audio_Tag_Speech,1742.8799999999999,1743.8549999999998,0.9399999976158142
Audio_Tag_Speech,1743.36,1744.3349999999998,0.9700000286102295
Audio_Tag_Speech,1743.84,1744.8149999999998,0.9900000095367432
Audio_Tag_Speech,1744.32,1745.2949999999998,0.75
Audio_Tag_Speech,1744.8,1745.7749999999999,0.9599999785423279
Audio_Tag_Speech,1745.28,1746.2549999999999,0.9700000286102295
Audio_Tag_Speech,1745.76,1752.975,1.0
Audio_Tag_Speech,1752.48,1753.455,0.8899999856948853
Audio_Tag_Speech,1752.96,1756.8149999999998,1.0
Audio_Tag_Speech,1756.32,1757.2949999999998,0.9700000286102295
Audio_Tag_Speech,1756.8,1758.2549999999999,1.0
Audio_Tag_Speech,1757.76,1758.735,0.9800000190734863
Audio_Tag_Speech,1758.24,1759.215,0.9700000286102295
Audio_Tag_Speech,1758.72,1761.1349999999998,1.0
Audio_Tag_Speech,1760.6399999999999,1761.6149999999998,0.9900000095367432
Audio_Tag_Speech,1761.12,1763.5349999999999,1.0
Audio_Tag_Speech,1763.04,1764.0149999999999,0.6800000071525574
Audio_Tag_Speech,1764.0,1765.455,0.8399999737739563
Audio_Tag_Speech,1764.96,1765.935,0.9700000286102295
Audio_Tag_Speech,1765.4399999999998,1768.3349999999998,1.0
Audio_Tag_Speech,1767.84,1768.8149999999998,0.9900000095367432
Audio_Tag_Speech,1768.32,1770.735,1.0
Audio_Tag_Speech,1770.24,1771.215,0.9900000095367432
Audio_Tag_Speech,1770.72,1771.695,0.7699999809265137
Audio_Tag_Speech,1771.2,1772.175,0.9900000095367432
Audio_Tag_Speech,1771.6799999999998,1773.6149999999998,1.0
Audio_Tag_Speech,1773.12,1774.0949999999998,0.9900000095367432
Audio_Tag_Speech,1773.6,1774.5749999999998,1.0
Audio_Tag_Speech,1774.08,1775.0549999999998,0.9900000095367432
Audio_Tag_Speech,1774.56,1776.975,1.0
Audio_Tag_Speech,1776.48,1777.935,0.9900000095367432
Audio_Tag_Speech,1777.4399999999998,1778.8949999999998,1.0
Audio_Tag_Speech,1778.3999999999999,1779.3749999999998,0.9700000286102295
Audio_Tag_Speech,1778.8799999999999,1779.8549999999998,0.9900000095367432
Audio_Tag_Speech,1779.36,1780.3349999999998,0.9599999785423279
