Audio_Tag_Speech,2395.68,2396.6549999999997,0.9900000095367432
Audio_Tag_Speech,2396.16,2397.615,1.0
Audio_Tag_Speech,2397.12,2400.015,0.9900000095367432
Audio_Tag_Speech,2399.52,2400.495,0.9599999785423279
Audio_Tag_Speech,2400.0,2400.975,0.9800000190734863
Audio_Tag_Speech,2400.48,2401.455,0.9900000095367432
Audio_Tag_Speech,2400.96,2401.935,1.0
Audio_Tag_Speech,2401.44,2402.895,0.9900000095367432
Audio_Tag_Speech,2402.4,2403.855,1.0
Audio_Tag_Speech,2403.36,2404.8149999999996,0.9900000095367432
Audio_Tag_Speech,2404.3199999999997,2408.1749999999997,1.0
Audio_Tag_Speech,2407.68,2408.6549999999997,0.9599999785423279
Audio_Tag_Speech,2408.16,2409.1349999999998,1.0
Audio_Tag_Speech,2408.64,2409.615,0.9399999976158142
Audio_Tag_Speech,2409.12,2410.095,0.949999988079071
Audio_Tag_Speech,2409.6,2410.575,1.0
Audio_Tag_Speech,2410.08,2411.055,0.9800000190734863
Audio_Tag_Speech,2410.56,2411.535,1.0
Audio_Tag_Speech,2411.04,2412.495,0.9900000095367432
Audio_Tag_Speech,2412.0,2414.415,1.0
Audio_Tag_Speech,2413.92,2415.375,0.9900000095367432
Audio_Tag_Speech,2414.88,2417.2949999999996,1.0
Audio_Tag_Speech,2416.7999999999997,2417.7749999999996,0.9599999785423279
Audio_Tag_Speech,2417.2799999999997,2419.2149999999997,1.0
Audio_Tag_Speech,2418.72,2419.6949999999997,0.9700000286102295
Audio_Tag_Speech,2419.2,2420.1749999999997,0.9800000190734863
Audio_Tag_Speech,2419.68,2420.6549999999997,0.9900000095367432
Audio_Tag_Speech,2420.16,2422.095,1.0
Audio_Tag_Speech,2421.6,2422.575,0.9399999976158142
Audio_Tag_Speech,2422.08,2423.055,0.9800000190734863
Audio_Tag_Speech,2422.56,2424.975,1.0
Audio_Tag_Speech,2424.48,2425.455,0.9599999785423279
Audio_Tag_Speech,2424.96,2425.935,1.0
Audio_Tag_Speech,2425.44,2426.415,0.9900000095367432
Audio_Tag_Speech,2425.92,2426.895,0.9800000190734863
Audio_Tag_Speech,2426.4,2427.375,1.0
Audio_Tag_Speech,2426.88,2427.855,0.9900000095367432
Audio_Tag_Speech,2427.36,2429.7749999999996,1.0
Audio_Tag_Speech,2429.2799999999997,2430.2549999999997,0.9900000095367432
Audio_Tag_Speech,2429.7599999999998,2430.7349999999997,1.0
Audio_Tag_Speech,2430.24,2431.2149999999997,0.9900000095367432
Audio_Tag_Speech,2430.72,2431.6949999999997,0.9399999976158142
Audio_Tag_Speech,2431.2,2434.575,1.0
Audio_Tag_Speech,2434.08,2435.535,0.9900000095367432
Audio_Tag_Speech,2435.04,2436.975,1.0
Audio_Tag_Speech,2436.48,2437.455,0.9100000262260437
Audio_Tag_Speech,2436.96,2440.335,1.0
Audio_Tag_Speech,2439.8399999999997,2440.8149999999996,0.9900000095367432
Audio_Tag_Speech,2440.3199999999997,2443.6949999999997,1.0
Audio_Tag_Speech,2443.2,2444.1749999999997,0.9700000286102295
Audio_Tag_Speech,2443.68,2444.6549999999997,0.9300000071525574
Audio_Tag_Speech,2444.16,2445.615,0.9900000095367432
Audio_Tag_Speech,2445.12,2448.015,1.0
Audio_Tag_Speech,2447.52,2448.975,0.9900000095367432
Audio_Tag_Speech,2448.48,2449.455,0.9300000071525574
Audio_Tag_Speech,2448.96,2449.935,0.4099999964237213
Audio_Tag_Speech,2449.44,2451.375,0.9900000095367432
Audio_Tag_Speech,2450.88,2451.855,0.9200000166893005
Audio_Tag_Speech,2451.36,2452.8149999999996,1.0
Audio_Tag_Speech,2452.3199999999997,2453.2949999999996,0.9800000190734863
Audio_Tag_Speech,2452.7999999999997,2454.7349999999997,1.0
Audio_Tag_Speech,2454.24,2455.2149999999997,0.9800000190734863
Audio_Tag_Speech,2454.72,2456.1749999999997,0.9900000095367432
Audio_Tag_Speech,2455.68,2457.615,1.0
Audio_Tag_Speech,2457.12,2458.095,0.9900000095367432
Audio_Tag_Speech,2457.6,2459.055,1.0
Audio_Tag_Speech,2458.56,2459.535,0.9800000190734863
Audio_Tag_Speech,2459.04,2460.015,0.9900000095367432
Audio_Tag_Speech,2459.52,2460.495,1.0
Audio_Tag_Speech,2460.0,2460.975,0.9900000095367432
Audio_Tag_Speech,2460.48,2461.455,1.0
Audio_Tag_Speech,2460.96,2462.415,0.9900000095367432
Audio_Tag_Speech,2461.92,2463.855,1.0
Audio_Tag_Speech,2463.36,2464.335,0.9900000095367432
Audio_Tag_Speech,2463.8399999999997,2467.2149999999997,1.0
Audio_Tag_Speech,2466.72,2467.6949999999997,0.9900000095367432
Audio_Tag_Speech,2467.2,2468.1749999999997,0.9800000190734863
Audio_Tag_Speech,2467.68,2469.615,1.0
Audio_Tag_Speech,2469.12,2470.095,0.9900000095367432
Audio_Tag_Speech,2469.6,2470.575,1.0
Audio_Tag_Speech,2470.08,2471.055,0.9900000095367432
Audio_Tag_Speech,2470.56,2473.935,1.0
Audio_Tag_Speech,2473.44,2474.415,0.9800000190734863
Audio_Tag_Speech,2473.92,2475.375,1.0
Audio_Tag_Speech,2474.88,2475.855,0.9900000095367432
Audio_Tag_Speech,2475.36,2477.2949999999996,1.0
Audio_Tag_Speech,2476.7999999999997,2477.7749999999996,0.9599999785423279
Audio_Tag_Speech,2477.2799999999997,2478.2549999999997,0.9900000095367432
Audio_Tag_Speech,2477.7599999999998,2478.7349999999997,0.9100000262260437
Audio_Tag_Speech,2478.24,2479.2149999999997,0.9599999785423279
Audio_Tag_Speech,2478.72,2479.6949999999997,0.9399999976158142
Audio_Tag_Speech,2479.2,2482.575,1.0
Audio_Tag_Speech,2482.08,2483.055,0.9800000190734863
Audio_Tag_Speech,2482.56,2484.975,1.0
Audio_Tag_Speech,2484.48,2485.935,0.9900000095367432
Audio_Tag_Speech,2485.44,2487.375,1.0
Audio_Tag_Speech,2486.88,2487.855,0.9900000095367432
Audio_Tag_Speech,2487.36,2488.335,0.9700000286102295
Audio_Tag_Speech,2487.8399999999997,2489.2949999999996,0.9900000095367432
Audio_Tag_Speech,2488.7999999999997,2491.2149999999997,1.0
Audio_Tag_Speech,2490.72,2491.6949999999997,0.9900000095367432
Audio_Tag_Speech,2491.2,2492.1749999999997,1.0
Audio_Tag_Speech,2491.68,2492.6549999999997,0.949999988079071
Audio_Tag_Speech,2492.16,2495.535,1.0
Audio_Tag_Speech,2495.04,2496.015,0.9800000190734863
Audio_Tag_Speech,2495.52,2496.495,0.9900000095367432
Audio_Tag_Speech,2496.0,2497.455,1.0
Audio_Tag_Speech,2496.96,2497.935,0.9800000190734863
Audio_Tag_Speech,2497.44,2498.895,1.0
Audio_Tag_Speech,2498.4,2499.855,0.9800000190734863
Audio_Tag_Speech,2499.36,2500.335,0.9900000095367432
Audio_Tag_Speech,2499.8399999999997,2500.8149999999996,1.0
Audio_Tag_Speech,2500.3199999999997,2501.2949999999996,0.9900000095367432
Audio_Tag_Speech,2500.7999999999997,2501.7749999999996,0.9800000190734863
Audio_Tag_Speech,2501.2799999999997,2502.2549999999997,0.9900000095367432
Audio_Tag_Speech,2501.7599999999998,2503.6949999999997,1.0
Audio_Tag_Speech,2503.2,2504.1749999999997,0.9399999976158142
Audio_Tag_Speech,2503.68,2504.6549999999997,0.8999999761581421
Audio_Tag_Speech,2504.16,2505.1349999999998,0.9200000166893005
Audio_Tag_Speech,2504.64,2506.575,1.0
Audio_Tag_Speech,2506.08,2507.055,0.9900000095367432
Audio_Tag_Speech,2506.56,2507.535,1.0
Audio_Tag_Speech,2507.04,2508.015,0.9900000095367432
Audio_Tag_Speech,2507.52,2508.495,0.9700000286102295
Audio_Tag_Speech,2508.0,2510.415,1.0
Audio_Tag_Speech,2509.92,2510.895,0.9900000095367432
Audio_Tag_Speech,2510.4,2511.375,0.9800000190734863
Audio_Tag_Speech,2510.88,2511.855,0.9700000286102295
Audio_Tag_Speech,2511.36,2512.335,0.800000011920929
Audio_Tag_Speech,2511.8399999999997,2514.2549999999997,1.0
Audio_Tag_Speech,2513.7599999999998,2514.7349999999997,0.9900000095367432
Audio_Tag_Speech,2514.24,2518.575,1.0
Audio_Tag_Speech,2518.08,2519.535,0.9900000095367432
Audio_Tag_Speech,2519.04,2523.855,1.0
Audio_Tag_Speech,2523.36,2524.335,0.9800000190734863
Audio_Tag_Speech,2523.8399999999997,2527.2149999999997,1.0
Audio_Tag_Speech,2526.72,2527.6949999999997,0.9800000190734863
Audio_Tag_Speech,2527.2,2528.1749999999997,0.9900000095367432
Audio_Tag_Speech,2527.68,2529.615,1.0
Audio_Tag_Speech,2529.12,2530.095,0.9700000286102295
Audio_Tag_Speech,2529.6,2531.055,0.9900000095367432
Audio_Tag_Speech,2530.56,2531.535,0.9700000286102295
Audio_Tag_Speech,2531.04,2532.015,0.9900000095367432
Audio_Tag_Speech,2531.52,2533.455,1.0
Audio_Tag_Speech,2532.96,2533.935,0.9800000190734863
Audio_Tag_Speech,2533.44,2535.375,0.9900000095367432
Audio_Tag_Speech,2534.88,2535.855,0.8500000238418579
Audio_Tag_Speech,2535.36,2536.335,1.0
Audio_Tag_Speech,2535.8399999999997,2536.8149999999996,0.9800000190734863
Audio_Tag_Speech,2536.3199999999997,2537.2949999999996,1.0
Audio_Tag_Speech,2536.7999999999997,2537.7749999999996,0.9900000095367432
Audio_Tag_Speech,2537.2799999999997,2538.2549999999997,1.0
Audio_Tag_Speech,2537.7599999999998,2538.7349999999997,0.9800000190734863
Audio_Tag_Speech,2538.24,2540.1749999999997,1.0
Audio_Tag_Speech,2539.68,2540.6549999999997,0.9900000095367432
Audio_Tag_Speech,2540.16,2541.1349999999998,0.9100000262260437
Audio_Tag_Speech,2540.64,2541.615,0.9700000286102295
Audio_Tag_Speech,2541.12,2542.575,1.0
Audio_Tag_Speech,2542.08,2543.055,0.9900000095367432
Audio_Tag_Speech,2542.56,2544.015,1.0
Audio_Tag_Speech,2543.52,2544.495,0.9399999976158142
Audio_Tag_Speech,2544.0,2544.975,0.9700000286102295
Audio_Tag_Speech,2544.48,2545.935,1.0
Audio_Tag_Speech,2545.44,2546.415,0.9599999785423279
Audio_Tag_Speech,2545.92,2547.375,1.0
Audio_Tag_Speech,2546.88,2548.335,0.9900000095367432
Audio_Tag_Speech,2547.8399999999997,2548.8149999999996,0.9599999785423279
Audio_Tag_Speech,2548.3199999999997,2549.2949999999996,0.9900000095367432
Audio_Tag_Speech,2548.7999999999997,2550.2549999999997,1.0
Audio_Tag_Speech,2549.7599999999998,2550.7349999999997,0.9800000190734863
Audio_Tag_Speech,2550.24,2552.1749999999997,1.0
Audio_Tag_Speech,2551.68,2552.6549999999997,0.9800000190734863
Audio_Tag_Speech,2552.16,2553.1349999999998,0.9900000095367432
Audio_Tag_Speech,2552.64,2553.615,0.9200000166893005
Audio_Tag_Speech,2553.12,2554.575,0.9900000095367432
Audio_Tag_Speech,2554.08,2556.495,1.0
Audio_Tag_Speech,2556.0,2556.975,0.9900000095367432
Audio_Tag_Speech,2556.48,2557.455,1.0
Audio_Tag_Speech,2556.96,2557.935,0.9800000190734863
Audio_Tag_Speech,2557.44,2558.415,0.9900000095367432
Audio_Tag_Speech,2557.92,2559.855,1.0
Audio_Tag_Speech,2559.36,2560.335,0.9900000095367432
Audio_Tag_Speech,2559.8399999999997,2561.2949999999996,1.0
Audio_Tag_Speech,2560.7999999999997,2561.7749999999996,0.9900000095367432
Audio_Tag_Speech,2561.2799999999997,2564.6549999999997,1.0
Audio_Tag_Speech,2564.16,2565.1349999999998,0.9700000286102295
Audio_Tag_Speech,2564.64,2565.615,0.9900000095367432
Audio_Tag_Speech,2565.12,2568.015,1.0
Audio_Tag_Speech,2567.52,2568.495,0.9900000095367432
Audio_Tag_Speech,2568.0,2570.415,1.0
Audio_Tag_Speech,2569.92,2570.895,0.9900000095367432
Audio_Tag_Speech,2570.4,2571.375,1.0
Audio_Tag_Speech,2570.88,2571.855,0.9900000095367432
Audio_Tag_Speech,2571.36,2573.2949999999996,1.0
Audio_Tag_Speech,2572.7999999999997,2573.7749999999996,0.9700000286102295
Audio_Tag_Speech,2573.2799999999997,2574.2549999999997,0.9599999785423279
Audio_Tag_Speech,2573.7599999999998,2575.2149999999997,0.9900000095367432
Audio_Tag_Speech,2574.72,2575.6949999999997,0.9800000190734863
Audio_Tag_Speech,2575.2,2576.6549999999997,1.0
Audio_Tag_Speech,2576.16,2577.1349999999998,0.9900000095367432
Audio_Tag_Speech,2576.64,2578.095,0.9800000190734863
Audio_Tag_Speech,2577.6,2579.535,1.0
Audio_Tag_Speech,2579.04,2580.015,0.9900000095367432
Audio_Tag_Speech,2579.52,2581.935,1.0
Audio_Tag_Speech,2581.44,2582.415,0.9800000190734863
Audio_Tag_Speech,2581.92,2582.895,0.9700000286102295
Audio_Tag_Speech,2582.4,2583.375,1.0
Audio_Tag_Speech,2582.88,2583.855,0.9900000095367432
Audio_Tag_Speech,2583.36,2586.7349999999997,1.0
Audio_Tag_Speech,2586.24,2587.6949999999997,0.9900000095367432
Audio_Tag_Speech,2587.2,2588.6549999999997,1.0
Audio_Tag_Speech,2588.16,2590.095,0.9900000095367432
Audio_Tag_Speech,2589.6,2591.535,1.0
Audio_Tag_Speech,2591.04,2592.015,0.9800000190734863
Audio_Tag_Speech,2591.52,2592.495,1.0
Audio_Tag_Speech,2592.0,2592.975,0.5299999713897705
Audio_Tag_Speech,2592.48,2593.455,1.0
Audio_Tag_Speech,2592.96,2593.935,0.9900000095367432
Audio_Tag_Speech,2593.44,2594.415,0.9700000286102295
Audio_Tag_Speech,2593.92,2594.895,0.9100000262260437
Audio_Tag_Speech,2594.4,2595.855,0.9900000095367432
Audio_Tag_Speech,2595.36,2596.335,1.0
Audio_Tag_Speech,2595.8399999999997,2596.8149999999996,0.9900000095367432
Audio_Tag_Speech,2596.3199999999997,2597.2949999999996,0.9800000190734863
Audio_Tag_Speech,2596.7999999999997,2598.2549999999997,0.9900000095367432
Audio_Tag_Speech,2597.7599999999998,2598.7349999999997,1.0
Audio_Tag_Speech,2598.24,2599.2149999999997,0.9100000262260437
Audio_Tag_Speech,2598.72,2599.6949999999997,0.9599999785423279
Audio_Tag_Speech,2599.2,2600.1749999999997,0.9900000095367432
Audio_Tag_Speech,2599.68,2600.6549999999997,0.9800000190734863
Audio_Tag_Speech,2600.16,2601.615,0.9900000095367432
Audio_Tag_Speech,2601.12,2602.095,1.0
Audio_Tag_Speech,2601.6,2604.015,0.9900000095367432
Audio_Tag_Speech,2603.52,2604.495,0.9700000286102295
Audio_Tag_Speech,2604.0,2604.975,0.9399999976158142
Audio_Tag_Speech,2604.48,2605.935,0.9900000095367432
Audio_Tag_Speech,2605.44,2606.415,1.0
Audio_Tag_Speech,2605.92,2606.895,0.9800000190734863
Audio_Tag_Speech,2606.4,2607.375,1.0
Audio_Tag_Speech,2606.88,2607.855,0.9900000095367432
Audio_Tag_Speech,2607.36,2608.335,1.0
Audio_Tag_Speech,2607.8399999999997,2609.2949999999996,0.9900000095367432
Audio_Tag_Speech,2608.7999999999997,2610.7349999999997,1.0
Audio_Tag_Speech,2610.24,2611.2149999999997,0.9900000095367432
Audio_Tag_Speech,2610.72,2612.6549999999997,1.0
Audio_Tag_Speech,2612.16,2613.1349999999998,0.9900000095367432
Audio_Tag_Speech,2612.64,2614.095,1.0
Audio_Tag_Speech,2613.6,2614.575,0.9599999785423279
Audio_Tag_Speech,2614.08,2615.055,0.9900000095367432
Audio_Tag_Speech,2614.56,2616.495,1.0
Audio_Tag_Speech,2616.0,2617.455,0.9900000095367432
Audio_Tag_Speech,2616.96,2617.935,1.0
Audio_Tag_Speech,2617.44,2618.415,0.9900000095367432
Audio_Tag_Speech,2617.92,2618.895,1.0
Audio_Tag_Speech,2618.4,2619.375,0.9800000190734863
Audio_Tag_Speech,2618.88,2619.855,0.9900000095367432
Audio_Tag_Speech,2619.36,2620.335,1.0
Audio_Tag_Speech,2619.8399999999997,2620.8149999999996,0.9399999976158142
Audio_Tag_Speech,2620.3199999999997,2621.2949999999996,0.9800000190734863
Audio_Tag_Speech,2620.7999999999997,2621.7749999999996,0.8399999737739563
Audio_Tag_Speech,2621.2799999999997,2622.2549999999997,0.9700000286102295
Audio_Tag_Speech,2621.7599999999998,2622.7349999999997,0.9900000095367432
Audio_Tag_Speech,2622.24,2624.1749999999997,1.0
Audio_Tag_Speech,2623.68,2624.6549999999997,0.9900000095367432
Audio_Tag_Speech,2624.16,2625.615,1.0
Audio_Tag_Speech,2625.12,2626.095,0.9599999785423279
Audio_Tag_Speech,2625.6,2630.415,1.0
Audio_Tag_Speech,2629.92,2630.895,0.9900000095367432
Audio_Tag_Speech,2630.4,2631.855,1.0
Audio_Tag_Speech,2631.36,2633.2949999999996,0.9900000095367432
Audio_Tag_Speech,2632.7999999999997,2634.2549999999997,1.0
Audio_Tag_Speech,2633.7599999999998,2634.7349999999997,0.9900000095367432
Audio_Tag_Speech,2634.24,2638.095,1.0
Audio_Tag_Speech,2637.6,2638.575,0.9800000190734863
Audio_Tag_Speech,2638.08,2639.055,0.9700000286102295
Audio_Tag_Speech,2638.56,2639.535,0.9900000095367432
Audio_Tag_Speech,2639.04,2640.015,0.9200000166893005
Audio_Tag_Speech,2639.52,2641.935,1.0
Audio_Tag_Speech,2641.44,2643.855,0.9900000095367432
Audio_Tag_Speech,2643.36,2644.335,0.9700000286102295
Audio_Tag_Speech,2643.8399999999997,2644.8149999999996,0.9900000095367432
Audio_Tag_Speech,2644.3199999999997,2645.7749999999996,1.0
Audio_Tag_Speech,2645.2799999999997,2646.2549999999997,0.9599999785423279
Audio_Tag_Speech,2645.7599999999998,2647.2149999999997,0.9900000095367432
Audio_Tag_Speech,2646.72,2647.6949999999997,1.0
Audio_Tag_Speech,2647.2,2648.6549999999997,0.9800000190734863
Audio_Tag_Speech,2648.16,2649.1349999999998,1.0
Audio_Tag_Speech,2648.64,2649.615,0.9700000286102295
Audio_Tag_Speech,2649.12,2651.535,1.0
Audio_Tag_Speech,2651.04,2652.015,0.9900000095367432
Audio_Tag_Speech,2651.52,2652.975,1.0
Audio_Tag_Speech,2652.48,2653.455,0.9900000095367432
Audio_Tag_Speech,2652.96,2653.935,1.0
Audio_Tag_Speech,2653.44,2654.415,0.9900000095367432
Audio_Tag_Speech,2653.92,2654.895,1.0
Audio_Tag_Speech,2654.4,2655.375,0.9900000095367432
Audio_Tag_Speech,2654.88,2655.855,1.0
Audio_Tag_Speech,2655.36,2656.335,0.9900000095367432
Audio_Tag_Speech,2655.8399999999997,2657.2949999999996,1.0
Audio_Tag_Speech,2656.7999999999997,2657.7749999999996,0.9800000190734863
Audio_Tag_Speech,2657.2799999999997,2658.7349999999997,1.0
Audio_Tag_Speech,2658.24,2659.2149999999997,0.8600000143051147
Audio_Tag_Speech,2658.72,2659.6949999999997,0.9700000286102295
Audio_Tag_Speech,2659.2,2660.1749999999997,0.8999999761581421
Audio_Tag_Speech,2659.68,2660.6549999999997,0.9800000190734863
Audio_Tag_Speech,2660.16,2661.1349999999998,0.5199999809265137
Audio_Tag_Speech,2660.64,2661.615,0.9599999785423279
Audio_Tag_Speech,2661.12,2662.095,0.8799999952316284
Audio_Tag_Speech,2661.6,2662.575,1.0
Audio_Tag_Speech,2662.08,2663.055,0.949999988079071
Audio_Tag_Speech,2662.56,2663.535,0.9700000286102295
Audio_Tag_Speech,2663.04,2664.015,0.8899999856948853
Audio_Tag_Speech,2663.52,2664.495,0.8700000047683716
Audio_Tag_Speech,2664.0,2664.975,0.7200000286102295
Audio_Tag_Speech,2664.48,2665.455,0.9599999785423279
Audio_Tag_Speech,2664.96,2665.935,0.8799999952316284
Audio_Tag_Speech,2665.44,2666.415,0.75
Audio_Tag_Speech,2665.92,2666.895,0.9200000166893005
Audio_Tag_Speech,2666.4,2667.375,0.9900000095367432
Audio_Tag_Speech,2666.88,2667.855,0.9800000190734863
Audio_Tag_Speech,2667.36,2668.335,0.9399999976158142
Audio_Tag_Speech,2667.8399999999997,2668.8149999999996,0.9900000095367432
Audio_Tag_Speech,2668.3199999999997,2669.2949999999996,0.9599999785423279
Audio_Tag_Speech,2668.7999999999997,2669.7749999999996,0.9800000190734863
Audio_Tag_Speech,2669.2799999999997,2670.2549999999997,1.0
Audio_Tag_Speech,2669.7599999999998,2670.7349999999997,0.9900000095367432
Audio_Tag_Speech,2670.24,2671.2149999999997,0.9599999785423279
Audio_Tag_Speech,2670.72,2671.6949999999997,0.9700000286102295
Audio_Tag_Speech,2671.2,2672.1749999999997,0.9900000095367432
Audio_Tag_Speech,2671.68,2672.6549999999997,0.9700000286102295
Audio_Tag_Speech,2672.16,2673.1349999999998,0.9800000190734863
Audio_Tag_Speech,2672.64,2673.615,0.9599999785423279
Audio_Tag_Speech,2673.12,2674.095,0.2199999988079071
Audio_Tag_Speech,2673.6,2674.575,0.7099999785423279
Audio_Tag_Speech,2674.08,2675.055,0.949999988079071
Audio_Tag_Speech,2674.56,2675.535,0.7699999809265137
Audio_Tag_Speech,2675.04,2676.015,0.3199999928474426
Audio_Tag_Speech,2675.52,2676.495,0.4099999964237213
Audio_Tag_Speech,2676.0,2676.975,0.949999988079071
Audio_Tag_Speech,2677.44,2678.415,0.9700000286102295
Audio_Tag_Speech,2677.92,2678.895,0.949999988079071
Audio_Tag_Speech,2678.4,2679.375,0.9800000190734863
Audio_Tag_Speech,2678.88,2679.855,0.8999999761581421
Audio_Tag_Speech,2679.36,2680.335,0.949999988079071
Audio_Tag_Speech,2679.8399999999997,2680.8149999999996,0.8799999952316284
Audio_Tag_Speech,2680.3199999999997,2681.2949999999996,0.5699999928474426
Audio_Tag_Speech,2680.7999999999997,2681.7749999999996,0.7799999713897705
Audio_Tag_Speech,2681.2799999999997,2682.2549999999997,0.8799999952316284
Audio_Tag_Speech,2681.7599999999998,2682.7349999999997,0.7599999904632568
Audio_Tag_Speech,2682.24,2683.2149999999997,0.9399999976158142
Audio_Tag_Speech,2682.72,2683.6949999999997,0.9900000095367432
Audio_Tag_Speech,2683.2,2684.1749999999997,0.9300000071525574
Audio_Tag_Speech,2683.68,2684.6549999999997,0.9399999976158142
Audio_Tag_Speech,2684.16,2685.1349999999998,0.9599999785423279
Audio_Tag_Speech,2684.64,2685.615,0.9100000262260437
Audio_Tag_Speech,2685.12,2686.095,0.9700000286102295
Audio_Tag_Speech,2685.6,2686.575,0.9300000071525574
Audio_Tag_Speech,2686.08,2687.055,0.9800000190734863
Audio_Tag_Speech,2686.56,2688.015,1.0
Audio_Tag_Speech,2687.52,2688.495,0.9399999976158142
Audio_Tag_Speech,2688.0,2688.975,0.9100000262260437
Audio_Tag_Speech,2688.48,2689.455,0.9900000095367432
Audio_Tag_Speech,2688.96,2689.935,0.9300000071525574
Audio_Tag_Speech,2689.44,2690.895,0.9800000190734863
Audio_Tag_Speech,2690.4,2691.375,0.9900000095367432
Audio_Tag_Speech,2690.88,2691.855,0.9399999976158142
Audio_Tag_Speech,2691.36,2692.335,0.9700000286102295
Audio_Tag_Speech,2691.8399999999997,2692.8149999999996,0.800000011920929
Audio_Tag_Speech,2692.3199999999997,2693.2949999999996,0.6299999952316284
Audio_Tag_Speech,2692.7999999999997,2693.7749999999996,0.8399999737739563
Audio_Tag_Speech,2693.2799999999997,2694.2549999999997,0.8199999928474426
Audio_Tag_Speech,2693.7599999999998,2694.7349999999997,0.9700000286102295
Audio_Tag_Speech,2694.24,2695.2149999999997,0.8700000047683716
Audio_Tag_Speech,2694.72,2696.6549999999997,1.0
Audio_Tag_Speech,2696.16,2697.1349999999998,0.9900000095367432
Audio_Tag_Speech,2696.64,2697.615,0.8999999761581421
Audio_Tag_Speech,2697.12,2698.095,0.23999999463558197
Audio_Tag_Speech,2697.6,2698.575,0.9700000286102295
Audio_Tag_Speech,2698.08,2699.055,0.7200000286102295
Audio_Tag_Speech,2698.56,2699.535,0.8600000143051147
Audio_Tag_Speech,2699.04,2700.015,0.9300000071525574
Audio_Tag_Speech,2699.52,2700.495,0.6100000143051147
Audio_Tag_Speech,2700.0,2700.975,0.8100000023841858
Audio_Tag_Speech,2700.48,2701.455,0.7400000095367432
Audio_Tag_Speech,2700.96,2701.935,0.8500000238418579
Audio_Tag_Speech,2701.44,2702.415,0.9800000190734863
Audio_Tag_Speech,2701.92,2702.895,0.8899999856948853
Audio_Tag_Speech,2702.4,2703.375,0.8199999928474426
Audio_Tag_Speech,2702.88,2703.855,0.8299999833106995
Audio_Tag_Speech,2703.3599999999997,2704.3349999999996,0.8199999928474426
Audio_Tag_Speech,2703.8399999999997,2704.8149999999996,0.8399999737739563
Audio_Tag_Speech,2704.3199999999997,2705.2949999999996,0.9200000166893005
Audio_Tag_Speech,2704.7999999999997,2705.7749999999996,0.9300000071525574
Audio_Tag_Speech,2705.2799999999997,2706.2549999999997,0.7900000214576721
Audio_Tag_Speech,2705.7599999999998,2706.7349999999997,0.8500000238418579
Audio_Tag_Speech,2706.24,2707.6949999999997,0.8600000143051147
Audio_Tag_Speech,2707.2,2708.1749999999997,0.6499999761581421
Audio_Tag_Speech,2717.7599999999998,2719.2149999999997,0.3199999928474426
Audio_Tag_Speech,2718.72,2719.6949999999997,0.8600000143051147
Audio_Tag_Speech,2719.2,2720.1749999999997,0.4099999964237213
Audio_Tag_Speech,2719.68,2720.6549999999997,0.38999998569488525
Audio_Tag_Speech,2720.16,2721.1349999999998,0.5600000023841858
Audio_Tag_Speech,2720.64,2722.095,0.9399999976158142
Audio_Tag_Speech,2721.6,2722.575,0.7200000286102295
Audio_Tag_Speech,2722.08,2723.535,0.49000000953674316
Audio_Tag_Speech,2723.04,2724.495,0.699999988079071
Audio_Tag_Speech,2724.0,2724.975,0.6200000047683716
Audio_Tag_Speech,2724.48,2725.455,0.23999999463558197
Audio_Tag_Speech,2724.96,2725.935,0.6100000143051147
Audio_Tag_Speech,2725.44,2726.415,0.9399999976158142
Audio_Tag_Speech,2725.92,2726.895,0.20000000298023224
Audio_Tag_Speech,2726.4,2727.855,0.5400000214576721
Audio_Tag_Speech,2727.3599999999997,2728.3349999999996,0.8100000023841858
Audio_Tag_Speech,2727.8399999999997,2728.8149999999996,0.6000000238418579
Audio_Tag_Speech,2728.3199999999997,2729.2949999999996,0.8500000238418579
Audio_Tag_Speech,2728.7999999999997,2729.7749999999996,0.6200000047683716
Audio_Tag_Speech,2729.2799999999997,2730.2549999999997,0.800000011920929
Audio_Tag_Speech,2729.7599999999998,2730.7349999999997,0.8399999737739563
Audio_Tag_Speech,2730.24,2731.6949999999997,0.30000001192092896
Audio_Tag_Speech,2731.2,2732.1749999999997,0.5
Audio_Tag_Speech,2731.68,2732.6549999999997,0.47999998927116394
Audio_Tag_Speech,2732.16,2733.1349999999998,0.4699999988079071
Audio_Tag_Speech,2732.64,2733.615,0.5299999713897705
Audio_Tag_Speech,2733.12,2734.095,0.5799999833106995
Audio_Tag_Speech,2733.6,2734.575,0.7300000190734863
Audio_Tag_Speech,2734.08,2735.055,0.7200000286102295
Audio_Tag_Speech,2734.56,2736.495,0.44999998807907104
Audio_Tag_Speech,2736.0,2736.975,0.8500000238418579
Audio_Tag_Speech,2736.48,2738.415,0.3799999952316284
Audio_Tag_Speech,2737.92,2738.895,0.5899999737739563
Audio_Tag_Speech,2739.8399999999997,2741.2949999999996,0.38999998569488525
Audio_Tag_Speech,2740.7999999999997,2741.7749999999996,0.6100000143051147
Audio_Tag_Speech,2741.2799999999997,2742.2549999999997,0.27000001072883606
Audio_Tag_Speech,2741.7599999999998,2743.2149999999997,0.7699999809265137
Audio_Tag_Speech,2742.72,2743.6949999999997,0.7599999904632568
Audio_Tag_Speech,2743.2,2744.1749999999997,0.2800000011920929
